X,Y,Z
-0.198869,-0.467232,-0.127433
-0.187779,-0.464893,-0.102607
-0.185706,-0.463287,-0.092082
-0.190142,-0.452845,-0.116983
-0.187735,-0.456032,-0.102151
-0.186972,-0.454882,-0.096261
-0.174014,-0.457846,-0.091816
-0.172264,-0.452335,-0.078090
-0.179393,-0.448769,-0.079132
-0.158565,-0.449997,-0.078525
-0.165539,-0.461381,-0.071481
-0.186262,-0.444377,-0.111775
-0.190238,-0.455857,-0.094617
-0.188160,-0.454923,-0.091199
-0.175131,-0.453096,-0.096747
-0.184392,-0.447969,-0.092044
-0.173506,-0.447738,-0.070866
-0.165056,-0.449913,-0.071857
-0.163647,-0.443852,-0.066628
-0.154638,-0.449960,-0.079637
-0.154947,-0.444914,-0.071276
-0.151859,-0.449495,-0.075283
-0.148597,-0.443001,-0.071164
-0.195228,-0.446571,-0.126654
-0.178816,-0.452095,-0.115914
-0.183016,-0.443081,-0.104164
-0.178776,-0.444397,-0.089159
-0.177433,-0.450373,-0.085137
-0.176916,-0.443574,-0.086884
-0.176584,-0.435763,-0.079668
-0.167624,-0.439235,-0.073084
-0.162937,-0.449226,-0.073051
-0.153426,-0.436625,-0.074404
-0.153116,-0.437631,-0.073519
-0.149034,-0.437696,-0.060501
-0.142738,-0.448611,-0.062329
-0.137580,-0.443953,-0.068730
-0.130622,-0.445518,-0.074293
-0.126685,-0.444458,-0.069234
-0.129302,-0.448636,-0.077039
-0.195585,-0.442450,-0.124747
-0.194324,-0.439788,-0.119728
-0.184365,-0.446515,-0.095891
-0.182597,-0.444335,-0.088539
-0.174873,-0.434415,-0.088281
-0.172052,-0.434623,-0.080094
-0.170887,-0.449481,-0.077653
-0.156854,-0.441782,-0.082412
-0.158701,-0.440992,-0.070634
-0.153175,-0.444992,-0.076011
-0.152539,-0.444380,-0.071602
-0.147569,-0.448971,-0.067169
-0.142967,-0.436603,-0.058612
-0.139621,-0.437464,-0.071859
-0.145776,-0.442246,-0.062368
-0.133853,-0.447447,-0.073198
-0.137253,-0.439260,-0.071717
-0.120757,-0.448734,-0.075735
-0.118795,-0.440400,-0.075954
-0.110810,-0.438798,-0.056262
-0.113629,-0.431562,-0.073623
-0.194380,-0.444744,-0.126278
-0.186648,-0.439317,-0.100713
-0.193833,-0.433849,-0.094232
-0.186982,-0.443338,-0.087946
-0.171658,-0.433160,-0.090116
-0.175995,-0.441283,-0.073584
-0.173719,-0.434598,-0.083994
-0.159775,-0.430551,-0.068638
-0.169021,-0.439670,-0.081790
-0.154021,-0.438321,-0.079389
-0.158663,-0.425577,-0.069035
-0.141317,-0.430426,-0.075370
-0.145817,-0.440376,-0.067085
-0.139749,-0.427005,-0.067018
-0.136090,-0.432779,-0.078092
-0.130614,-0.443227,-0.063118
-0.124669,-0.434890,-0.064344
-0.127202,-0.439371,-0.068299
-0.124015,-0.434673,-0.065228
-0.115850,-0.431489,-0.066530
-0.111944,-0.438893,-0.066720
-0.107543,-0.441383,-0.076796
-0.096395,-0.433913,-0.077681
-0.102836,-0.437787,-0.071638
-0.206796,-0.435993,-0.110028
-0.189110,-0.434880,-0.099725
-0.187465,-0.436462,-0.089529
-0.189018,-0.433664,-0.090610
-0.177193,-0.423757,-0.083450
-0.179523,-0.427288,-0.082542
-0.172450,-0.433229,-0.074626
-0.163877,-0.427377,-0.074104
-0.164113,-0.439692,-0.076516
-0.157105,-0.428439,-0.072847
-0.151301,-0.437083,-0.069726
-0.137194,-0.431486,-0.067486
-0.144271,-0.425924,-0.070289
-0.138775,-0.424749,-0.065111
-0.137895,-0.425675,-0.067298
-0.125383,-0.427809,-0.076015
-0.117343,-0.440833,-0.075328
-0.118156,-0.432433,-0.065795
-0.119307,-0.420985,-0.060837
-0.117301,-0.430237,-0.071228
-0.114450,-0.424177,-0.075796
-0.110506,-0.434591,-0.066454
-0.108337,-0.422241,-0.069777
-0.104897,-0.427573,-0.075021
-0.094355,-0.431092,-0.074405
-0.087790,-0.434293,-0.064537
-0.084395,-0.428210,-0.068104
-0.080941,-0.425247,-0.073171
-0.188848,-0.417380,-0.110416
-0.196510,-0.429922,-0.117489
-0.185256,-0.430068,-0.092918
-0.180641,-0.423301,-0.089352
-0.171710,-0.428279,-0.092895
-0.172351,-0.430105,-0.086684
-0.166886,-0.418221,-0.075596
-0.164810,-0.435552,-0.072617
-0.164260,-0.427101,-0.075227
-0.147967,-0.427289,-0.074355
-0.151257,-0.427482,-0.077111
-0.145665,-0.424667,-0.076015
-0.134979,-0.422534,-0.060489
-0.138687,-0.425817,-0.072485
-0.130238,-0.420546,-0.066346
-0.138880,-0.433765,-0.077656
-0.124703,-0.421435,-0.071849
-0.123909,-0.427593,-0.066592
-0.115701,-0.429148,-0.064590
-0.120690,-0.426075,-0.065062
-0.113438,-0.429892,-0.067238
-0.103926,-0.429952,-0.073815
-0.105598,-0.426169,-0.063080
-0.096192,-0.425501,-0.070710
-0.095500,-0.427220,-0.069495
-0.095759,-0.422720,-0.074712
-0.086784,-0.426382,-0.079877
-0.092628,-0.433420,-0.071109
-0.074237,-0.425067,-0.078601
-0.065567,-0.423259,-0.092449
-0.073537,-0.424356,-0.085714
-0.211865,-0.423609,-0.131872
-0.192238,-0.423587,-0.103590
-0.189356,-0.429081,-0.092090
-0.198014,-0.429815,-0.089333
-0.194630,-0.430897,-0.079971
-0.174531,-0.423096,-0.085263
-0.179184,-0.408360,-0.084437
-0.174259,-0.414894,-0.086827
-0.161653,-0.415980,-0.075943
-0.157900,-0.427873,-0.078493
-0.155239,-0.417808,-0.069762
-0.149427,-0.423348,-0.061781
-0.142473,-0.423747,-0.064434
-0.142045,-0.416974,-0.071470
-0.147773,-0.429854,-0.068730
-0.143411,-0.420134,-0.072108
-0.129571,-0.424051,-0.080538
-0.127868,-0.417502,-0.070799
-0.124849,-0.420936,-0.076758
-0.115727,-0.417145,-0.077123
-0.114571,-0.415119,-0.079186
-0.105478,-0.424137,-0.072575
-0.104390,-0.428631,-0.061526
-0.103636,-0.426565,-0.063837
-0.096455,-0.420053,-0.064644
-0.094487,-0.413983,-0.069336
-0.095311,-0.428943,-0.072672
-0.079690,-0.414674,-0.075981
-0.084606,-0.427142,-0.082067
-0.086129,-0.424285,-0.078135
-0.069733,-0.426456,-0.079707
-0.065878,-0.424164,-0.076045
-0.066112,-0.420762,-0.096375
-0.060108,-0.421611,-0.094251
-0.048962,-0.418617,-0.093438
-0.194776,-0.419340,-0.142272
-0.192746,-0.410900,-0.108714
-0.199169,-0.425946,-0.095669
-0.182846,-0.428637,-0.090426
-0.184086,-0.409612,-0.091706
-0.182121,-0.417646,-0.089207
-0.173733,-0.421092,-0.086050
-0.178946,-0.417301,-0.085952
