X,Y,Z
0.117317,-0.270831,-0.155823
0.122809,-0.266113,-0.160012
0.116978,-0.260869,-0.161745
0.132840,-0.267557,-0.159011
0.141398,-0.270202,-0.173047
0.134780,-0.270430,-0.172120
0.151610,-0.272093,-0.186285
0.159653,-0.266377,-0.188723
0.112438,-0.263123,-0.142947
0.104453,-0.263638,-0.162034
0.110405,-0.265571,-0.149177
0.118339,-0.256587,-0.159598
0.123536,-0.262330,-0.161072
0.127706,-0.263263,-0.157325
0.123539,-0.269587,-0.158871
0.127839,-0.269344,-0.162960
0.143780,-0.260563,-0.164972
0.137294,-0.259304,-0.174931
0.143398,-0.264393,-0.182700
0.147678,-0.269642,-0.174577
0.152230,-0.271592,-0.190931
0.158041,-0.261160,-0.191076
0.158198,-0.266259,-0.208868
0.089844,-0.252981,-0.160071
0.091000,-0.259397,-0.163567
0.101922,-0.257181,-0.158376
0.105877,-0.262510,-0.150424
0.103100,-0.250038,-0.160213
0.115691,-0.255735,-0.145190
0.125206,-0.261520,-0.160862
0.128830,-0.257190,-0.159189
0.108727,-0.258741,-0.157809
0.125628,-0.249777,-0.154390
0.132754,-0.261489,-0.169940
0.138177,-0.251268,-0.165408
0.148131,-0.264019,-0.165087
0.140145,-0.259440,-0.175567
0.152006,-0.260893,-0.175802
0.153318,-0.264151,-0.182497
0.160188,-0.267660,-0.183689
0.166585,-0.262228,-0.198104
0.162801,-0.263754,-0.200153
0.077659,-0.261819,-0.163041
0.074960,-0.253678,-0.166912
0.082011,-0.253236,-0.163179
0.095613,-0.247374,-0.164545
0.090113,-0.257418,-0.167072
0.102627,-0.249667,-0.170074
0.098961,-0.248267,-0.151876
0.102537,-0.251639,-0.159408
0.107587,-0.252468,-0.155769
0.119928,-0.259384,-0.148420
0.121579,-0.249999,-0.157345
0.124578,-0.248746,-0.158405
0.138664,-0.253158,-0.151461
0.139507,-0.254755,-0.161266
0.124193,-0.249102,-0.157528
0.138626,-0.252082,-0.168335
0.145601,-0.246810,-0.167993
0.151468,-0.263762,-0.165189
0.158049,-0.259600,-0.182291
0.154858,-0.254647,-0.180963
0.169633,-0.262108,-0.187815
0.168573,-0.267722,-0.201673
0.067226,-0.245752,-0.167520
0.068312,-0.251457,-0.161398
0.085046,-0.241794,-0.163672
0.085198,-0.244926,-0.154900
0.091397,-0.244457,-0.165350
0.091305,-0.241358,-0.156248
0.087633,-0.250133,-0.157758
0.093065,-0.247198,-0.156675
0.109336,-0.244206,-0.159269
0.109942,-0.254083,-0.160512
0.113379,-0.252348,-0.150653
0.119420,-0.246835,-0.151794
0.113529,-0.233835,-0.157030
0.126528,-0.251227,-0.155035
0.125565,-0.252146,-0.159451
0.138012,-0.252257,-0.161675
0.134630,-0.241246,-0.167864
0.146514,-0.249221,-0.159211
0.148968,-0.247475,-0.170214
0.143888,-0.253642,-0.175764
0.149784,-0.247560,-0.162725
0.160238,-0.249161,-0.178975
0.162543,-0.243183,-0.179985
0.168594,-0.246091,-0.195114
0.171680,-0.255845,-0.211752
0.064417,-0.238372,-0.159773
0.064123,-0.247684,-0.172385
0.068843,-0.239907,-0.162669
0.065630,-0.239426,-0.163877
0.083836,-0.241858,-0.174917
0.080011,-0.239690,-0.155212
0.088776,-0.239823,-0.165029
0.086444,-0.249106,-0.156814
0.091376,-0.240606,-0.154860
0.106558,-0.255015,-0.145854
0.109338,-0.254127,-0.153926
0.108262,-0.248281,-0.156135
0.115807,-0.249674,-0.156615
0.122729,-0.245841,-0.157323
0.118138,-0.238152,-0.149857
0.124399,-0.243801,-0.149889
0.125088,-0.241539,-0.158558
0.137996,-0.244676,-0.149384
0.138883,-0.249838,-0.154827
0.143177,-0.243824,-0.165047
0.145121,-0.245309,-0.159899
0.149651,-0.245245,-0.173739
0.152966,-0.242921,-0.172016
0.165415,-0.245138,-0.188452
0.169286,-0.243787,-0.186744
0.170160,-0.250998,-0.192504
0.177471,-0.254296,-0.207827
0.048856,-0.240483,-0.172827
0.062741,-0.236833,-0.169978
0.058368,-0.236712,-0.164339
0.061127,-0.235817,-0.169727
0.065990,-0.232952,-0.167433
0.075481,-0.233645,-0.165994
0.075769,-0.244401,-0.161604
0.083893,-0.234802,-0.158384
0.084455,-0.237601,-0.166179
0.088241,-0.232510,-0.153077
0.098907,-0.248042,-0.157941
0.099968,-0.237961,-0.155343
0.097316,-0.231192,-0.164788
0.112869,-0.234226,-0.146087
0.121541,-0.246483,-0.148389
0.112510,-0.237140,-0.149805
0.126718,-0.242101,-0.150593
0.131613,-0.238180,-0.150645
0.130938,-0.245190,-0.150315
0.133667,-0.240028,-0.158675
0.135070,-0.243747,-0.156700
0.143404,-0.243066,-0.160863
0.151240,-0.242435,-0.170340
0.158185,-0.238911,-0.160579
0.157365,-0.244262,-0.175035
0.156946,-0.238753,-0.179419
0.170065,-0.238873,-0.177216
0.158581,-0.238973,-0.196046
0.175948,-0.250925,-0.199931
0.046638,-0.246384,-0.176680
0.049319,-0.231247,-0.175144
0.052885,-0.235266,-0.165024
0.055298,-0.239164,-0.176372
0.052376,-0.232861,-0.173502
0.066798,-0.247078,-0.157265
0.067123,-0.240856,-0.162740
0.069566,-0.239553,-0.154599
0.086152,-0.233736,-0.159018
0.080023,-0.235841,-0.155993
0.087768,-0.233016,-0.142474
0.085284,-0.238576,-0.154442
0.095327,-0.239511,-0.155362
0.106068,-0.231219,-0.152155
0.108567,-0.239335,-0.148656
0.102469,-0.241451,-0.152883
0.112894,-0.240254,-0.147161
0.125985,-0.235683,-0.154721
0.122838,-0.240908,-0.155035
0.138454,-0.234907,-0.157343
0.125160,-0.230394,-0.144128
0.121446,-0.245817,-0.155327
0.146796,-0.241719,-0.160496
0.152747,-0.247048,-0.158790
0.140640,-0.231539,-0.160093
0.142525,-0.234553,-0.167022
0.153586,-0.233535,-0.169052
0.170708,-0.241732,-0.164756
0.158146,-0.233895,-0.184651
