X,Y,Z
-0.007323,-0.404842,0.144061
-0.011672,-0.403449,0.144615
-0.005209,-0.403548,0.145084
0.009784,-0.414311,0.130536
0.006461,-0.409920,0.126203
0.005407,-0.405840,0.131059
0.023395,-0.406807,0.126338
0.024554,-0.404321,0.121005
0.021856,-0.411016,0.120741
0.026810,-0.414397,0.114337
0.037947,-0.410071,0.109179
0.042575,-0.406141,0.108356
0.039039,-0.411212,0.100896
0.037953,-0.414981,0.094881
0.056519,-0.414944,0.097621
0.049550,-0.420578,0.078645
-0.007622,-0.396935,0.171595
-0.013453,-0.394732,0.163743
-0.007165,-0.398550,0.165504
0.001830,-0.396961,0.149987
-0.003436,-0.404374,0.148615
0.018325,-0.403938,0.144544
0.007864,-0.400660,0.146168
0.017936,-0.411485,0.152214
0.030018,-0.402888,0.138667
0.025830,-0.396988,0.137939
0.026542,-0.413398,0.129487
0.029232,-0.395969,0.132087
0.037042,-0.409136,0.122764
0.045985,-0.405779,0.109707
0.047878,-0.410519,0.106861
0.045263,-0.399067,0.116499
0.052330,-0.403997,0.114981
0.061256,-0.409989,0.108284
0.056046,-0.408675,0.104416
0.054783,-0.403676,0.100591
0.082468,-0.414265,0.102862
0.069591,-0.404475,0.090297
0.080157,-0.406481,0.082821
-0.005398,-0.400193,0.179609
-0.009733,-0.387910,0.187815
-0.000681,-0.397726,0.183714
0.003638,-0.392271,0.176559
-0.003950,-0.391130,0.172010
0.011282,-0.398443,0.162330
0.011408,-0.398220,0.162520
0.010421,-0.389914,0.151537
0.014217,-0.404141,0.160089
0.021542,-0.403959,0.154842
0.031686,-0.402788,0.148172
0.034576,-0.391850,0.141568
0.042516,-0.405140,0.143641
0.042554,-0.406242,0.143436
0.044216,-0.397005,0.140084
0.042296,-0.402548,0.127092
0.051078,-0.400013,0.130608
0.057688,-0.394620,0.120588
0.056877,-0.397427,0.119898
0.057982,-0.397982,0.120852
0.060511,-0.407899,0.102473
0.065505,-0.405050,0.104005
0.080086,-0.401303,0.100621
0.085267,-0.399606,0.106390
0.087498,-0.397450,0.092763
0.090510,-0.399228,0.091390
0.098398,-0.404800,0.089707
-0.011972,-0.398839,0.173760
-0.010346,-0.388079,0.202737
-0.010852,-0.388980,0.210029
-0.008524,-0.383608,0.196029
-0.004960,-0.389997,0.190208
0.009217,-0.391676,0.181039
0.005470,-0.397745,0.176840
0.013744,-0.386986,0.191650
0.022656,-0.392190,0.177549
0.020967,-0.378907,0.177439
0.024271,-0.398408,0.171898
0.029290,-0.392520,0.156721
0.031193,-0.387112,0.160335
0.032382,-0.391899,0.152850
0.045114,-0.388189,0.154243
0.045807,-0.397583,0.143746
0.053217,-0.389717,0.149479
0.051701,-0.392653,0.138820
0.055672,-0.399442,0.137497
0.049459,-0.388239,0.135411
0.058398,-0.395021,0.137883
0.074751,-0.396242,0.125033
0.067461,-0.395441,0.124755
0.085081,-0.396823,0.118128
0.088668,-0.403062,0.108995
0.088471,-0.395394,0.104609
0.095862,-0.401086,0.106105
0.091073,-0.392597,0.101058
0.105814,-0.397486,0.108274
0.101409,-0.392094,0.090087
0.104370,-0.405869,0.086386
0.121953,-0.393753,0.096101
-0.012374,-0.384214,0.186729
-0.005554,-0.387086,0.203025
-0.011876,-0.377518,0.207668
-0.010970,-0.376020,0.212519
-0.002308,-0.396875,0.204474
-0.003428,-0.374843,0.211427
0.002553,-0.391101,0.192704
0.001892,-0.377167,0.191322
0.010009,-0.389581,0.195148
0.025310,-0.387257,0.194786
0.022584,-0.385622,0.177308
0.027022,-0.388927,0.180802
0.033964,-0.388951,0.184591
0.032228,-0.389930,0.169719
0.051756,-0.389132,0.176753
0.040508,-0.380546,0.162460
0.049868,-0.382996,0.160499
0.060182,-0.388720,0.160648
0.061685,-0.388266,0.150817
0.052137,-0.385846,0.150295
0.058937,-0.384241,0.157020
0.067115,-0.392297,0.141898
0.080128,-0.387644,0.143610
0.068895,-0.394896,0.134788
0.069124,-0.378789,0.134554
0.075047,-0.385717,0.128747
0.091064,-0.391977,0.125180
0.102426,-0.393248,0.120484
0.103041,-0.396101,0.120473
0.110139,-0.397165,0.119027
0.116289,-0.385512,0.103687
0.107343,-0.402012,0.102112
0.120812,-0.390054,0.108734
0.126746,-0.397681,0.090174
0.127666,-0.388506,0.090445
-0.024379,-0.385536,0.191815
-0.017286,-0.380592,0.198511
-0.000969,-0.382061,0.202169
-0.001364,-0.385698,0.216503
0.000548,-0.401054,0.214495
0.004041,-0.378669,0.214983
0.005948,-0.376197,0.216073
0.010262,-0.376612,0.211534
0.025612,-0.371333,0.202034
0.019442,-0.383131,0.201593
0.020255,-0.386287,0.201415
0.029793,-0.383902,0.197825
0.026420,-0.376473,0.197957
0.046967,-0.390038,0.188197
0.032620,-0.378482,0.185808
0.045904,-0.377323,0.189579
0.052424,-0.373579,0.177320
0.051349,-0.372018,0.174271
0.058564,-0.381472,0.176723
0.067098,-0.383152,0.182249
0.058354,-0.393013,0.166449
0.068920,-0.383160,0.161225
0.073192,-0.389876,0.159740
0.083406,-0.388291,0.162558
0.082248,-0.379480,0.153021
0.091597,-0.386801,0.151237
0.099358,-0.385068,0.149415
0.088090,-0.386495,0.144118
0.106345,-0.388025,0.133203
0.106483,-0.387118,0.127974
0.115908,-0.387836,0.136969
0.117743,-0.384902,0.121660
0.108801,-0.386115,0.116270
0.126474,-0.383260,0.113224
0.126988,-0.390993,0.112365
0.132276,-0.388178,0.116546
0.130970,-0.389487,0.105578
-0.018273,-0.378163,0.172315
-0.014621,-0.366285,0.200411
-0.007926,-0.375362,0.208533
-0.012151,-0.379609,0.221717
-0.000724,-0.369352,0.214399
0.002484,-0.372763,0.223695
0.013961,-0.367018,0.224951
0.001584,-0.376628,0.224340
0.021455,-0.374439,0.229843
0.021163,-0.370026,0.224042
0.018625,-0.377257,0.220405
0.030323,-0.378009,0.205164
0.040817,-0.381442,0.211554
0.028378,-0.371677,0.214573
0.047052,-0.371470,0.210772
0.048017,-0.375329,0.202477
0.056038,-0.373157,0.197779
0.057362,-0.380257,0.189073
0.056303,-0.374253,0.191853
0.043705,-0.376486,0.184982
0.066659,-0.384367,0.187338
0.072987,-0.385244,0.180814
0.067231,-0.387979,0.169011
0.079011,-0.378438,0.179252
0.086250,-0.375779,0.166027
0.096067,-0.380428,0.164716
0.086611,-0.375662,0.157344
0.102887,-0.368644,0.159281
0.095658,-0.376387,0.157005
0.113140,-0.382557,0.156373
0.114747,-0.379617,0.144383
0.104736,-0.372601,0.143712
0.127989,-0.385931,0.136590
0.119061,-0.383885,0.134242
0.125210,-0.379003,0.135419
0.121182,-0.384562,0.125778
0.128159,-0.385756,0.126671
0.147457,-0.387208,0.119757
-0.026200,-0.369920,0.185791
-0.019654,-0.367586,0.199183
-0.010283,-0.365977,0.210216
-0.006153,-0.365785,0.209545
-0.003297,-0.360247,0.222789
0.006554,-0.375491,0.234865
0.004106,-0.357851,0.223451
0.008467,-0.370568,0.231651
0.011592,-0.359826,0.226150
0.019461,-0.368586,0.229489
0.026867,-0.360295,0.234197
0.032467,-0.363956,0.235961
0.036306,-0.372746,0.240471
0.039856,-0.367618,0.229307
0.037862,-0.368801,0.219543
0.036691,-0.362542,0.216719
0.048534,-0.368092,0.214633
0.048117,-0.359971,0.220126
0.051268,-0.378936,0.212875
0.065734,-0.366873,0.208694
0.063914,-0.367761,0.194866
0.072393,-0.375196,0.201747
0.084566,-0.372610,0.194690
0.077033,-0.370402,0.199848
0.081180,-0.367980,0.189217
0.077489,-0.375583,0.182682
0.097834,-0.369844,0.180427
0.100908,-0.369986,0.178823
0.100587,-0.364911,0.167351
0.107907,-0.374433,0.176035
0.111838,-0.372437,0.161920
0.113956,-0.365391,0.159969
0.110554,-0.373013,0.159562
0.115919,-0.376402,0.153003
0.125410,-0.374394,0.158044
0.132728,-0.368368,0.141400
0.133270,-0.379909,0.144571
0.134394,-0.374264,0.129984
0.140740,-0.379992,0.133612
0.144721,-0.380095,0.125379
-0.020151,-0.371377,0.181220
-0.012702,-0.364599,0.194802
-0.014457,-0.369329,0.209679
0.001289,-0.362927,0.210334
-0.007093,-0.370872,0.212044
0.002967,-0.365032,0.227985
0.010558,-0.357001,0.220635
0.009662,-0.366015,0.221453
0.011732,-0.359771,0.222474
0.024413,-0.364092,0.232865
0.031917,-0.365876,0.234460
0.034013,-0.361025,0.228991
