X,Y,Z
-0.285432,-0.355797,-0.006118
-0.282342,-0.350693,0.001202
-0.269862,-0.358603,-0.012206
-0.266410,-0.353211,-0.022028
-0.264051,-0.349142,-0.017738
-0.259807,-0.347689,-0.020612
-0.259112,-0.356754,-0.030442
-0.255951,-0.347463,-0.022902
-0.250611,-0.345086,-0.035704
-0.236380,-0.352244,-0.033473
-0.232135,-0.353373,-0.050021
-0.240499,-0.361716,-0.059019
-0.235249,-0.354376,-0.051758
-0.224354,-0.356545,-0.052155
-0.224815,-0.354601,-0.055135
-0.294401,-0.341834,0.021176
-0.284902,-0.347484,0.006216
-0.279780,-0.337766,0.003982
-0.283556,-0.343528,0.003690
-0.265078,-0.345872,-0.000798
-0.280173,-0.347712,-0.013757
-0.264986,-0.334988,-0.000519
-0.256906,-0.347291,-0.002478
-0.244396,-0.355711,-0.012329
-0.247687,-0.348201,-0.018276
-0.241977,-0.350211,-0.022614
-0.236300,-0.341803,-0.023795
-0.232919,-0.349853,-0.021108
-0.227295,-0.346967,-0.027099
-0.222549,-0.342640,-0.040331
-0.213420,-0.351722,-0.042896
-0.215961,-0.342326,-0.048256
-0.224870,-0.346748,-0.053466
-0.208706,-0.356918,-0.053278
-0.199746,-0.351868,-0.056686
-0.205326,-0.353620,-0.054443
-0.203335,-0.351420,-0.071496
-0.279450,-0.348533,0.035418
-0.280091,-0.341069,0.029309
-0.277379,-0.342898,0.032277
-0.266749,-0.340793,0.023941
-0.277452,-0.342487,0.017252
-0.265103,-0.332965,0.015386
-0.264995,-0.342847,0.002180
-0.252967,-0.342706,0.005962
-0.253952,-0.341486,0.006312
-0.242703,-0.331385,0.003177
-0.243141,-0.342622,-0.004768
-0.237089,-0.341672,-0.011583
-0.245930,-0.346648,-0.009944
-0.225676,-0.341205,-0.016134
-0.232091,-0.343697,-0.022181
-0.223167,-0.354687,-0.020181
-0.215201,-0.342222,-0.026337
-0.218305,-0.358543,-0.029393
-0.208096,-0.346869,-0.038517
-0.209711,-0.336649,-0.038129
-0.206479,-0.343934,-0.034627
-0.198896,-0.343152,-0.046090
-0.193659,-0.341866,-0.049324
-0.190370,-0.355746,-0.056068
-0.191362,-0.350312,-0.059715
-0.183443,-0.351152,-0.057613
-0.178900,-0.341187,-0.063216
-0.287939,-0.333112,0.019101
-0.275406,-0.330421,0.039898
-0.268901,-0.334553,0.049756
-0.277099,-0.329439,0.048749
-0.275045,-0.329123,0.042684
-0.267472,-0.334335,0.041273
-0.261698,-0.336849,0.035246
-0.263401,-0.341679,0.019946
-0.259140,-0.337495,0.027772
-0.249202,-0.331250,0.015654
-0.248950,-0.342227,0.022455
-0.243845,-0.335781,0.017551
-0.239582,-0.342710,0.016284
-0.234497,-0.339943,0.022151
-0.235357,-0.333984,0.002962
-0.214625,-0.343095,-0.001506
-0.218132,-0.340459,-0.015984
-0.212987,-0.335966,-0.009538
-0.211772,-0.329655,-0.007533
-0.217992,-0.332547,-0.009421
-0.206597,-0.335803,-0.018306
-0.199192,-0.343963,-0.023363
-0.199916,-0.339894,-0.029384
-0.198505,-0.338755,-0.023122
-0.184387,-0.340039,-0.030836
-0.192005,-0.348335,-0.029761
-0.177358,-0.334760,-0.035581
-0.167864,-0.345388,-0.048599
-0.169203,-0.342060,-0.049850
-0.168133,-0.341057,-0.061718
-0.165693,-0.343186,-0.055086
-0.297111,-0.327224,0.029230
-0.287826,-0.330220,0.048925
-0.282194,-0.325457,0.052656
-0.280992,-0.331846,0.067958
-0.272919,-0.326804,0.059713
-0.275340,-0.321151,0.059650
-0.265643,-0.323299,0.045901
-0.263924,-0.332990,0.048678
-0.253392,-0.327969,0.043407
-0.256290,-0.329653,0.038798
-0.247940,-0.329160,0.035384
-0.238804,-0.341762,0.030150
-0.239720,-0.334716,0.030683
-0.236846,-0.325804,0.023007
-0.228755,-0.337823,0.017256
-0.229961,-0.332530,0.008188
-0.229411,-0.331516,0.019128
-0.210390,-0.330504,0.009760
-0.207819,-0.335369,0.011060
-0.210180,-0.336822,-0.000976
-0.208125,-0.332821,0.001385
-0.212034,-0.341138,-0.011676
-0.188547,-0.338460,-0.002878
-0.201404,-0.336228,-0.018109
-0.184827,-0.340409,-0.016598
-0.189507,-0.328799,-0.020288
-0.179663,-0.332970,-0.020117
-0.179451,-0.338331,-0.022059
-0.177867,-0.338703,-0.030878
-0.168678,-0.332347,-0.040664
-0.165585,-0.341857,-0.042879
-0.153829,-0.339377,-0.048658
-0.156273,-0.338002,-0.048413
-0.153361,-0.333146,-0.055498
-0.288789,-0.331259,0.033070
-0.289877,-0.328564,0.045262
-0.269089,-0.322341,0.057740
-0.273861,-0.330349,0.063658
-0.268216,-0.321786,0.075441
-0.273712,-0.328564,0.070857
-0.261800,-0.325870,0.066308
-0.256656,-0.318079,0.056322
-0.261109,-0.325740,0.066001
-0.257571,-0.327841,0.061633
-0.250142,-0.319581,0.059053
-0.244561,-0.324895,0.053762
-0.236361,-0.326965,0.053397
-0.232553,-0.321011,0.042541
-0.226141,-0.321312,0.033218
-0.228402,-0.314039,0.037326
-0.220540,-0.322122,0.033913
-0.207225,-0.323183,0.029413
-0.210041,-0.320246,0.031970
-0.211277,-0.321536,0.019723
-0.214291,-0.330015,0.025449
-0.206837,-0.320596,0.015233
-0.204500,-0.323619,0.007367
-0.188354,-0.332511,0.004860
-0.192632,-0.325795,0.003502
-0.188423,-0.338226,-0.019121
-0.184622,-0.325457,-0.007446
-0.166414,-0.323682,-0.006328
-0.170055,-0.328276,-0.021591
-0.166496,-0.339440,-0.023551
-0.156517,-0.333258,-0.022722
-0.166599,-0.328888,-0.024208
-0.159728,-0.344003,-0.031884
-0.145168,-0.322559,-0.030482
-0.136331,-0.334213,-0.036740
-0.143614,-0.327862,-0.045116
-0.136354,-0.330813,-0.044577
-0.291888,-0.318180,0.020442
-0.278860,-0.322122,0.041803
-0.277543,-0.331914,0.052918
-0.271646,-0.315493,0.059957
-0.267724,-0.313292,0.067568
-0.268050,-0.328197,0.069704
-0.257795,-0.316274,0.068760
-0.261803,-0.316235,0.077048
-0.266109,-0.319693,0.075361
-0.249442,-0.315205,0.081425
-0.246709,-0.318457,0.069607
-0.246686,-0.322372,0.070387
-0.235465,-0.320728,0.060898
-0.235617,-0.318160,0.061870
-0.233432,-0.321905,0.053050
-0.231722,-0.312137,0.052471
-0.224720,-0.320210,0.050515
-0.210986,-0.322636,0.038916
-0.219480,-0.317390,0.043941
-0.205766,-0.314719,0.032916
-0.205157,-0.333003,0.036037
-0.208713,-0.320322,0.034975
-0.201329,-0.332257,0.024688
-0.195751,-0.323524,0.021146
-0.195118,-0.322935,0.015378
-0.184775,-0.318004,0.010384
-0.182808,-0.324787,0.014318
-0.169518,-0.317068,0.003524
-0.165563,-0.323994,0.006628
-0.172266,-0.314128,-0.004557
-0.154267,-0.328111,-0.005571
-0.158409,-0.322652,-0.005527
-0.154279,-0.317419,-0.014427
-0.149680,-0.325788,-0.020957
-0.151023,-0.323981,-0.022226
-0.146970,-0.325910,-0.025274
-0.135173,-0.333176,-0.026965
-0.121133,-0.325613,-0.032774
-0.290880,-0.314892,0.041148
-0.289890,-0.315435,0.046021
-0.284594,-0.312391,0.058770
-0.276525,-0.315105,0.060674
-0.271967,-0.311783,0.060989
-0.264419,-0.313141,0.062304
-0.265737,-0.311872,0.072067
-0.247638,-0.301459,0.078336
-0.253530,-0.317174,0.079221
-0.254212,-0.303487,0.073765
-0.244240,-0.310435,0.083916
-0.244357,-0.317357,0.082797
-0.234157,-0.315141,0.083155
-0.225450,-0.305446,0.072045
-0.224107,-0.314531,0.087314
-0.228014,-0.314144,0.080009
-0.231044,-0.311865,0.069764
-0.214290,-0.310376,0.065769
-0.219222,-0.319050,0.065708
-0.203773,-0.316461,0.060198
-0.196258,-0.313520,0.061614
-0.210754,-0.315926,0.049093
-0.193488,-0.316914,0.040829
-0.190847,-0.323811,0.029344
-0.193460,-0.322838,0.034283
-0.186473,-0.315604,0.031334
-0.177647,-0.318817,0.026420
-0.176600,-0.322864,0.015857
-0.174789,-0.320889,0.020908
-0.174056,-0.308433,0.017991
-0.170964,-0.312527,0.009457
-0.157507,-0.319607,0.007927
-0.155332,-0.315617,0.000866
-0.150857,-0.312711,-0.010555
-0.147707,-0.324545,-0.003526
-0.137591,-0.312574,-0.001267
-0.145781,-0.314404,-0.010510
-0.133867,-0.331647,-0.016615
-0.134594,-0.329900,-0.015902
-0.133196,-0.317870,-0.031619
-0.287944,-0.316252,0.042251
-0.285029,-0.314039,0.044582
-0.285838,-0.305910,0.055216
-0.278013,-0.313240,0.056577
-0.270557,-0.305097,0.067702
-0.270528,-0.313142,0.068915
-0.257639,-0.315961,0.067350
-0.251220,-0.304786,0.073631
-0.252617,-0.306493,0.071313
-0.252890,-0.312530,0.075710
-0.249496,-0.298932,0.076119
-0.244506,-0.300294,0.074717
-0.241107,-0.313944,0.081765
-0.225629,-0.306725,0.087331
-0.223402,-0.306365,0.074878
-0.229674,-0.316132,0.082944
-0.212632,-0.307465,0.075914
-0.211148,-0.301922,0.081106
-0.206897,-0.302774,0.072546
-0.204058,-0.313561,0.076842
-0.191978,-0.304113,0.073546
-0.203943,-0.313484,0.069120
-0.202723,-0.311270,0.057158
-0.201285,-0.309790,0.060472
-0.196882,-0.315376,0.052460
-0.183985,-0.321931,0.045037
-0.187364,-0.311977,0.047470
-0.182854,-0.316503,0.034849
-0.179269,-0.305291,0.036778
-0.167463,-0.307951,0.035183
-0.173076,-0.314645,0.027956
-0.161302,-0.315279,0.037986
-0.160443,-0.312476,0.030529
-0.151570,-0.316677,0.022980
-0.154069,-0.315687,0.011779
-0.140758,-0.304759,0.016086
-0.130950,-0.310370,0.003667
-0.126156,-0.307426,-0.002247
-0.127099,-0.321154,0.000789
-0.126206,-0.332432,-0.017394
-0.285438,-0.304380,0.032070
-0.281616,-0.306131,0.042834
-0.281488,-0.313082,0.060174
-0.272251,-0.307239,0.059952
-0.260217,-0.305789,0.072642
-0.266185,-0.306496,0.066463
-0.261286,-0.303740,0.071266
-0.257723,-0.314240,0.076696
-0.268216,-0.306426,0.073565
-0.261018,-0.298055,0.074444
-0.240320,-0.310000,0.078148
-0.227170,-0.306019,0.085645
-0.244915,-0.304558,0.089287
-0.230872,-0.309533,0.070629
-0.236272,-0.312178,0.074860
-0.223423,-0.296535,0.079576
-0.228898,-0.305250,0.082920
-0.220308,-0.293801,0.078694
-0.209248,-0.310111,0.076105
-0.213763,-0.298642,0.070399
-0.213041,-0.307683,0.074105
-0.201050,-0.299927,0.082493
-0.200156,-0.299320,0.071663
-0.200482,-0.300137,0.067713
-0.191059,-0.305751,0.071072
-0.180911,-0.314935,0.064317
-0.179691,-0.301404,0.060251
-0.185378,-0.305785,0.055629
-0.175682,-0.308031,0.062191
-0.163555,-0.307159,0.052969
-0.163300,-0.304685,0.051556
-0.156675,-0.307698,0.036815
-0.152681,-0.307988,0.039816
-0.153119,-0.312687,0.029534
-0.150466,-0.307909,0.029512
-0.145713,-0.314038,0.033805
-0.141018,-0.311896,0.033029
-0.139486,-0.310933,0.026468
-0.128249,-0.315929,0.014570
-0.114827,-0.306903,-0.002343
-0.121422,-0.320870,-0.026036
-0.290571,-0.309691,0.030554
-0.283268,-0.297819,0.044108
-0.276029,-0.298227,0.049482
-0.274713,-0.309032,0.061316
-0.263587,-0.293632,0.061406
-0.264873,-0.300584,0.064178
-0.256888,-0.300350,0.071698
-0.262257,-0.306457,0.063605
-0.256118,-0.298635,0.070229
-0.251077,-0.303350,0.065654
-0.256416,-0.295501,0.071960
-0.242305,-0.303214,0.072511
-0.238441,-0.305270,0.077860
-0.234218,-0.305636,0.081640
-0.240774,-0.297676,0.074343
-0.223863,-0.298649,0.081138
-0.226793,-0.298839,0.084686
-0.205858,-0.301179,0.075039
-0.208325,-0.305332,0.087419
-0.216183,-0.298448,0.081051
-0.203603,-0.301750,0.073027
-0.199858,-0.302163,0.084737
-0.187978,-0.303825,0.067512
-0.180240,-0.291930,0.072557
-0.188058,-0.295120,0.082532
-0.180456,-0.302427,0.072275
-0.184840,-0.297192,0.073701
-0.183350,-0.304758,0.079046
-0.176522,-0.297420,0.073475
-0.163987,-0.308154,0.066469
-0.164780,-0.296601,0.079570
-0.156569,-0.298255,0.061218
-0.148103,-0.303043,0.060795
-0.154777,-0.308820,0.054722
-0.150129,-0.297922,0.051789
-0.144074,-0.300620,0.043396
-0.149661,-0.293354,0.031192
-0.139418,-0.306385,0.028303
-0.123821,-0.303942,0.005270
-0.133012,-0.305684,-0.004837
-0.115508,-0.307016,-0.016401
-0.118857,-0.301791,0.018479
-0.109684,-0.314019,0.016876
-0.105381,-0.301714,0.016570
-0.099389,-0.298962,0.006511
-0.099442,-0.315097,0.007096
-0.095849,-0.302557,0.007162
-0.091089,-0.308505,0.008258
-0.086341,-0.304012,-0.005533
-0.080662,-0.306239,-0.004743
-0.075212,-0.313696,-0.011350
-0.071347,-0.306943,-0.012608
-0.075952,-0.307358,-0.028588
-0.289043,-0.304526,0.026420
-0.287273,-0.299464,0.047313
-0.273461,-0.297805,0.049303
-0.277954,-0.295764,0.056667
-0.275715,-0.301007,0.054781
-0.260241,-0.298126,0.059240
-0.257878,-0.306399,0.065642
-0.255461,-0.298044,0.069479
-0.258999,-0.294592,0.073941
-0.252348,-0.296311,0.071722
-0.248813,-0.298869,0.067369
-0.234517,-0.291971,0.076708
-0.243643,-0.300954,0.081506
-0.231792,-0.300680,0.062220
-0.236638,-0.290486,0.077268
-0.234819,-0.288844,0.077358
-0.224879,-0.291182,0.071643
-0.212148,-0.303286,0.074540
-0.214441,-0.294593,0.069578
-0.209336,-0.301213,0.078783
-0.200235,-0.292623,0.078567
-0.202359,-0.290143,0.071221
-0.196679,-0.303049,0.079754
