X,Y,Z
-0.002068,-0.196642,0.107854
0.011428,-0.189250,0.118193
0.011114,-0.186186,0.113911
0.020694,-0.185793,0.127219
0.026369,-0.190797,0.131753
0.034156,-0.191407,0.147236
0.031215,-0.196209,0.149946
0.033559,-0.182095,0.145091
0.040829,-0.189428,0.155218
0.044133,-0.183719,0.149456
0.046107,-0.187230,0.152933
0.059734,-0.178975,0.163185
0.059360,-0.178209,0.154832
0.060686,-0.188891,0.152475
0.070856,-0.188257,0.166201
0.065336,-0.189524,0.174642
0.066076,-0.190524,0.162008
0.072204,-0.187249,0.158246
0.088316,-0.188358,0.155424
0.087132,-0.190694,0.157389
0.095938,-0.185525,0.151078
0.097052,-0.192787,0.160923
0.093927,-0.184801,0.161300
0.097915,-0.185660,0.143665
0.008391,-0.185565,0.086687
0.002344,-0.185805,0.112394
0.010139,-0.185086,0.121095
0.008828,-0.188842,0.122476
0.013919,-0.192392,0.129566
0.014575,-0.179854,0.136902
0.023420,-0.186913,0.139114
0.035647,-0.179721,0.136564
0.034094,-0.184191,0.151243
0.038953,-0.187420,0.168254
0.050970,-0.188668,0.152561
0.054269,-0.184708,0.156051
0.052738,-0.175658,0.156437
0.054955,-0.178635,0.158792
0.057689,-0.182357,0.156969
0.060488,-0.174940,0.166313
0.070455,-0.192196,0.167872
0.083680,-0.183757,0.158860
0.071758,-0.179024,0.161746
0.084499,-0.186842,0.160058
0.089170,-0.183912,0.151072
0.084788,-0.176113,0.155845
0.086583,-0.175952,0.151577
0.100878,-0.174593,0.157346
0.100539,-0.182240,0.155511
0.096787,-0.187773,0.148374
0.108464,-0.186247,0.151546
0.121357,-0.182332,0.148413
0.119128,-0.190420,0.137080
0.121789,-0.191856,0.133786
0.124342,-0.194599,0.130111
0.132424,-0.193942,0.132477
0.133747,-0.178875,0.125257
0.145541,-0.185238,0.124512
0.140148,-0.189125,0.124976
0.138809,-0.182861,0.112038
0.147708,-0.190576,0.108082
0.156171,-0.188595,0.097112
-0.002581,-0.188472,0.090571
0.006387,-0.180034,0.107583
0.003408,-0.183285,0.112644
0.013429,-0.188494,0.129181
0.015357,-0.190300,0.127577
0.019002,-0.179796,0.134386
0.022579,-0.181699,0.134137
0.034823,-0.174134,0.149202
0.031947,-0.188134,0.151468
0.044346,-0.179362,0.143266
0.043524,-0.179668,0.151618
0.045084,-0.179497,0.153821
0.049833,-0.175565,0.157224
0.051726,-0.172926,0.162625
0.071957,-0.170346,0.156525
0.078513,-0.184643,0.154614
0.066122,-0.170913,0.157104
0.074628,-0.167400,0.161170
0.085759,-0.184872,0.159409
0.079959,-0.183857,0.156485
0.089843,-0.184229,0.158020
0.084776,-0.174835,0.158121
0.096720,-0.173260,0.148692
0.090360,-0.172479,0.157123
0.091890,-0.183553,0.151079
0.106489,-0.175017,0.149764
0.111680,-0.182755,0.145462
0.101344,-0.177717,0.137236
0.122676,-0.182749,0.146303
0.122553,-0.178293,0.137514
0.118957,-0.174279,0.130869
0.130121,-0.178941,0.130894
0.134138,-0.181392,0.133324
0.135380,-0.187190,0.123467
0.140318,-0.186620,0.115256
0.141694,-0.187860,0.113253
0.148148,-0.177554,0.102745
0.154818,-0.178126,0.093532
0.166176,-0.192197,0.044762
0.177617,-0.191241,0.066989
0.176581,-0.190866,0.080594
0.174257,-0.182264,0.082122
0.177129,-0.178251,0.084405
0.187897,-0.193222,0.082473
0.189693,-0.180086,0.093818
0.195827,-0.179346,0.107967
0.201201,-0.186653,0.097704
0.209197,-0.176376,0.112715
0.214218,-0.187999,0.105445
0.209902,-0.185616,0.110445
0.207680,-0.184515,0.112276
0.214134,-0.179450,0.113539
0.227946,-0.174682,0.118740
0.230887,-0.180321,0.117170
0.233959,-0.186076,0.114502
0.239775,-0.182410,0.118399
0.243568,-0.171460,0.116498
0.243728,-0.186689,0.112366
0.255512,-0.182646,0.105192
0.251884,-0.185983,0.120679
0.260188,-0.187688,0.118898
0.267798,-0.188029,0.114130
0.010039,-0.167092,0.109777
0.016953,-0.175582,0.115007
0.019178,-0.173801,0.122506
0.018539,-0.169538,0.127498
0.029273,-0.173517,0.132558
0.017803,-0.174795,0.139589
0.028939,-0.174166,0.151420
0.035932,-0.164443,0.150322
0.040974,-0.183002,0.146996
0.040144,-0.183641,0.152792
0.044891,-0.174558,0.153258
0.055040,-0.179489,0.154834
0.058438,-0.189260,0.156251
0.064531,-0.170910,0.161874
0.060180,-0.175639,0.160751
0.075089,-0.181492,0.155262
0.076040,-0.176055,0.163452
0.079574,-0.166663,0.153604
0.090983,-0.170791,0.152784
0.096640,-0.168463,0.155522
0.081366,-0.171206,0.156181
0.097297,-0.178851,0.155099
0.090777,-0.178809,0.157694
0.095506,-0.178963,0.143624
0.115502,-0.177134,0.155389
0.110130,-0.165477,0.144479
0.119015,-0.178007,0.129525
0.119376,-0.175585,0.136191
0.125069,-0.176777,0.139838
0.126694,-0.186127,0.133839
0.129332,-0.173066,0.131462
0.134376,-0.179153,0.133022
0.139145,-0.174175,0.120927
0.142946,-0.167027,0.123245
0.159540,-0.178765,0.114670
0.150581,-0.173993,0.114807
0.157800,-0.177009,0.107220
0.162338,-0.188817,0.033970
0.175277,-0.178439,0.045331
0.171877,-0.180909,0.063703
0.176796,-0.182157,0.070745
0.185522,-0.167739,0.082504
0.189449,-0.170050,0.090978
0.191437,-0.181037,0.094384
0.193779,-0.171163,0.094343
0.188695,-0.166672,0.106412
0.210264,-0.180565,0.097009
0.211767,-0.181295,0.110461
0.194612,-0.172043,0.112567
0.215920,-0.174592,0.107633
0.219694,-0.181384,0.116066
0.234894,-0.185875,0.118733
0.229458,-0.169927,0.115762
0.226741,-0.171126,0.109880
0.234978,-0.179032,0.117394
0.232022,-0.181223,0.114236
0.243604,-0.181849,0.113579
0.243639,-0.179725,0.110208
0.252869,-0.173137,0.116441
0.265851,-0.175379,0.111885
0.258215,-0.186858,0.120304
0.269988,-0.174823,0.121371
0.256700,-0.166959,0.120617
0.272776,-0.186704,0.112611
0.268588,-0.175274,0.112391
0.282954,-0.180812,0.113851
0.291435,-0.168949,0.110716
0.293719,-0.181596,0.112081
0.284646,-0.182818,0.117740
0.296311,-0.181297,0.108065
0.309907,-0.167943,0.108791
0.310281,-0.178716,0.094465
0.309510,-0.179420,0.093926
0.315042,-0.183123,0.093643
0.313036,-0.184354,0.084937
0.316115,-0.188179,0.059006
-0.009615,-0.162425,0.101456
0.007449,-0.171036,0.118016
0.017375,-0.170630,0.120720
0.022643,-0.169996,0.128458
0.033081,-0.175249,0.134807
0.029856,-0.172596,0.150151
0.038903,-0.162894,0.144495
0.033353,-0.174368,0.143357
0.040665,-0.169534,0.150830
0.038801,-0.167116,0.147181
0.050121,-0.168932,0.159878
0.051982,-0.164743,0.150364
0.055946,-0.170388,0.164539
0.056903,-0.162869,0.163994
0.060622,-0.176402,0.155131
0.072270,-0.173295,0.155454
0.064173,-0.167013,0.161010
0.078351,-0.167246,0.152704
0.082453,-0.170333,0.147432
0.085207,-0.167950,0.148221
0.088923,-0.168289,0.161692
0.090559,-0.163561,0.158190
0.089353,-0.168202,0.150079
0.105546,-0.167492,0.150668
0.104311,-0.172361,0.143367
0.111374,-0.160755,0.145907
0.115639,-0.160917,0.134199
0.122498,-0.168636,0.136513
0.120534,-0.176508,0.140286
0.129527,-0.171386,0.144037
0.134749,-0.165221,0.130124
0.137976,-0.167360,0.133902
0.145962,-0.172651,0.117589
0.146465,-0.163308,0.127429
0.149009,-0.168347,0.116295
0.152912,-0.177771,0.109828
0.153115,-0.175640,0.092616
0.154993,-0.183521,0.094235
0.154370,-0.170673,0.087709
0.166507,-0.169531,0.096873
0.175276,-0.180513,0.094799
0.176830,-0.176841,0.074138
0.181567,-0.167643,0.075849
0.185106,-0.181131,0.090454
0.188617,-0.172035,0.096060
0.190086,-0.174261,0.091405
0.198104,-0.172045,0.098512
0.205832,-0.179063,0.099069
0.206187,-0.173897,0.100649
0.203627,-0.163378,0.109902
0.216807,-0.171595,0.104977
0.211436,-0.172140,0.106925
0.223197,-0.167056,0.110272
0.221308,-0.168089,0.109314
0.228914,-0.174866,0.117899
0.224933,-0.170582,0.121019
0.243873,-0.178072,0.119399
0.241294,-0.172877,0.112119
0.257152,-0.178617,0.111132
0.255106,-0.179402,0.122881
0.253554,-0.161656,0.118358
0.266209,-0.169970,0.123568
0.268722,-0.182035,0.125339
0.272878,-0.180873,0.121755
0.272385,-0.183806,0.116667
0.276829,-0.170661,0.111882
0.284872,-0.167542,0.112649
0.294470,-0.165954,0.119298
0.282767,-0.172032,0.116981
0.300975,-0.161461,0.105749
0.293042,-0.174266,0.104328
0.299486,-0.168374,0.107132
0.304127,-0.170972,0.098121
0.298578,-0.175303,0.093621
0.317826,-0.176293,0.075445
0.319021,-0.185579,0.075635
0.313014,-0.180914,0.062737
-0.008469,-0.169911,0.096130
0.003325,-0.167716,0.113926
0.013303,-0.180004,0.122349
0.016287,-0.170109,0.132604
0.025590,-0.173404,0.128088
0.031087,-0.165338,0.138028
0.032867,-0.166185,0.140111
0.036738,-0.159664,0.148073
0.040605,-0.162109,0.142897
0.044919,-0.168273,0.151236
0.048398,-0.167927,0.155132
0.047081,-0.164003,0.167215
0.056967,-0.168173,0.154412
0.055556,-0.168569,0.161146
0.058659,-0.165681,0.162091
0.074653,-0.158716,0.165398
0.071448,-0.159544,0.152574
0.074468,-0.158642,0.149458
0.081203,-0.162177,0.154924
0.098041,-0.171288,0.156684
0.100674,-0.163041,0.152658
0.086377,-0.166578,0.157178
0.099536,-0.166655,0.144978
0.090525,-0.158179,0.148651
0.103603,-0.159340,0.147918
0.103433,-0.178346,0.136129
0.124998,-0.165352,0.140999
0.122986,-0.168363,0.141948
0.118150,-0.172142,0.136812
0.132884,-0.169093,0.134863
0.132910,-0.166148,0.137873
0.134766,-0.171131,0.123448
0.143367,-0.161246,0.138447
0.137915,-0.166446,0.116498
0.144661,-0.165530,0.126077
0.155033,-0.170134,0.109614
0.153320,-0.171269,0.094892
0.154971,-0.166749,0.105781
0.164282,-0.170036,0.109389
0.172433,-0.168359,0.111457
0.171130,-0.169871,0.102724
0.176877,-0.180125,0.107390
0.177806,-0.168762,0.102820
0.176724,-0.167029,0.083502
0.196346,-0.171065,0.088910
0.197521,-0.165112,0.105590
0.196566,-0.171224,0.099693
0.213110,-0.162618,0.112455
0.199428,-0.177385,0.103449
0.211366,-0.162644,0.112692
0.207163,-0.172310,0.106650
0.210416,-0.172475,0.112956
0.224064,-0.173414,0.109771
0.221928,-0.170959,0.109311
0.228745,-0.168599,0.125440
0.240171,-0.170382,0.125341
0.234266,-0.171559,0.122850
0.250984,-0.170336,0.117376
0.244914,-0.180560,0.116216
0.252421,-0.176785,0.121121
0.257409,-0.167873,0.118157
0.253517,-0.161924,0.112866
0.250517,-0.156400,0.113274
0.262299,-0.175071,0.113981
0.271931,-0.171944,0.117439
0.272426,-0.162092,0.115157
0.275562,-0.165719,0.117248
0.284023,-0.164299,0.113230
0.282326,-0.172500,0.110811
0.300102,-0.165629,0.109362
0.298268,-0.174461,0.099449
0.303922,-0.164395,0.098514
0.300050,-0.170103,0.095104
0.318707,-0.168785,0.090997
0.311782,-0.165372,0.091117
0.321063,-0.163187,0.074719
0.325930,-0.175344,0.067031
0.006946,-0.160739,0.104170
0.008406,-0.168385,0.120315
0.020554,-0.161344,0.128081
0.018832,-0.166392,0.131923
0.019414,-0.155778,0.139653
0.028943,-0.161199,0.143742
0.033959,-0.156105,0.147322
0.037660,-0.164802,0.144346
0.046376,-0.163188,0.154306
0.050155,-0.158578,0.144027
0.049309,-0.152797,0.154321
0.049541,-0.157925,0.151187
0.059920,-0.152448,0.151440
0.066473,-0.153891,0.145054
0.058300,-0.167541,0.157178
0.070515,-0.157332,0.168863
0.078435,-0.162787,0.160293
0.067023,-0.157251,0.148087
0.086181,-0.156412,0.151556
0.083358,-0.168949,0.156102
0.086332,-0.156541,0.153017
0.100714,-0.171025,0.152986
0.096100,-0.160822,0.148807
0.107056,-0.159550,0.146795
0.111888,-0.164107,0.140630
0.106476,-0.165011,0.135358
0.122405,-0.163698,0.140103
0.116295,-0.159173,0.131377
0.121052,-0.156851,0.137289
0.125402,-0.166433,0.140482
0.131733,-0.163450,0.131095
0.132641,-0.167980,0.125096
0.138730,-0.171911,0.119250
0.144872,-0.165462,0.111769
0.152435,-0.161886,0.116226
0.139748,-0.164231,0.098654
0.149835,-0.157802,0.106310
0.163363,-0.162789,0.112935
0.158340,-0.170120,0.108026
0.169106,-0.163939,0.107160
0.179888,-0.163940,0.105270
0.180350,-0.165965,0.121319
0.177079,-0.168003,0.109278
0.183218,-0.163236,0.099310
0.186766,-0.172214,0.094042
0.187485,-0.151980,0.095529
0.195336,-0.155373,0.110461
0.209614,-0.164687,0.109605
0.201755,-0.164423,0.117531
0.208343,-0.172887,0.107706
0.218824,-0.170398,0.116291
0.222894,-0.161030,0.111540
0.220938,-0.161149,0.106443
0.224405,-0.161339,0.115222
0.229893,-0.170837,0.103620
0.230545,-0.164560,0.108339
0.240487,-0.170059,0.110459
0.237429,-0.159474,0.113725
0.247028,-0.159084,0.122857
0.250778,-0.164524,0.116954
0.258335,-0.175943,0.116862
0.264291,-0.165866,0.120242
0.253397,-0.161606,0.119811
0.265794,-0.165746,0.113684
0.273303,-0.164157,0.114105
0.266688,-0.162792,0.113898
0.286576,-0.164141,0.119090
0.285874,-0.171064,0.111484
0.276739,-0.168627,0.104517
0.286307,-0.166586,0.117438
0.297745,-0.159834,0.105647
0.298279,-0.165698,0.095793
0.306793,-0.170220,0.098705
0.309138,-0.165327,0.089233
0.319424,-0.164434,0.081677
0.322455,-0.166476,0.066818
0.323313,-0.165553,0.064613
0.008637,-0.155792,0.110555
0.003520,-0.167444,0.113334
0.011178,-0.159181,0.113303
0.014234,-0.156636,0.126657
0.015643,-0.158442,0.137666
0.027344,-0.153709,0.136049
0.034850,-0.162326,0.138441
0.028006,-0.144983,0.150919
0.041634,-0.159058,0.145810
0.045014,-0.164618,0.152275
0.045615,-0.159652,0.150549
0.053149,-0.156111,0.154475
0.048454,-0.153366,0.157824
0.063716,-0.147862,0.159841
0.066128,-0.156313,0.155176
0.078805,-0.160521,0.159245
0.078369,-0.155301,0.150278
0.078103,-0.153912,0.152318
0.072573,-0.158706,0.149453
0.078597,-0.159843,0.153494
0.084330,-0.160184,0.150177
0.090263,-0.152879,0.150853
0.097042,-0.159771,0.134345
0.102279,-0.162823,0.145916
0.106988,-0.146916,0.145764
0.103310,-0.155989,0.139666
0.114743,-0.160976,0.142618
0.116995,-0.153808,0.135267
0.123945,-0.164301,0.142414
0.132607,-0.162526,0.137143
0.128487,-0.156017,0.133474
0.136041,-0.164193,0.123614
0.138407,-0.155273,0.121844
0.149615,-0.163329,0.132361
0.151517,-0.160756,0.114062
0.139452,-0.160772,0.111158
0.162298,-0.161517,0.105474
0.158034,-0.166198,0.113289
0.157409,-0.162326,0.113951
0.167972,-0.156605,0.112403
0.172206,-0.161163,0.115631
0.179837,-0.156109,0.115687
0.182056,-0.157927,0.109365
0.184576,-0.171159,0.098943
0.187351,-0.158473,0.110472
0.200482,-0.157569,0.108256
0.190047,-0.153716,0.102680
0.195113,-0.167574,0.110751
0.201780,-0.164078,0.102004
0.208576,-0.164264,0.103197
0.221810,-0.161952,0.109024
0.214401,-0.149816,0.108599
0.220052,-0.166578,0.110690
0.217277,-0.153944,0.104742
0.224460,-0.156837,0.108538
0.236035,-0.160480,0.113599
0.230446,-0.162257,0.123797
0.243748,-0.159676,0.110271
0.241470,-0.156383,0.120493
0.249217,-0.159520,0.110270
0.248375,-0.155776,0.120857
0.255576,-0.153617,0.116349
0.269083,-0.157553,0.120260
0.269642,-0.158077,0.119903
0.272914,-0.153061,0.114016
0.279721,-0.161380,0.112555
0.284882,-0.165495,0.111673
0.282723,-0.157825,0.114643
0.288538,-0.168334,0.116565
0.290354,-0.157120,0.113917
0.300615,-0.158238,0.112597
0.302092,-0.157620,0.102203
0.301772,-0.163504,0.092819
0.311878,-0.159132,0.088559
0.309932,-0.163447,0.079556
0.313639,-0.159112,0.066856
0.004834,-0.157952,0.100513
0.009226,-0.154327,0.110604
0.020277,-0.158783,0.117125
0.009336,-0.142833,0.134387
0.029622,-0.154404,0.126505
0.022123,-0.153714,0.134007
0.033683,-0.150924,0.140328
0.036066,-0.153366,0.145360
0.034414,-0.158076,0.147505
0.047844,-0.153556,0.146368
0.041797,-0.147920,0.147557
0.047212,-0.159990,0.152753
0.048411,-0.145215,0.157420
0.055119,-0.149150,0.157749
0.063700,-0.155087,0.160912
0.069784,-0.152632,0.153446
0.083726,-0.154838,0.155434
0.080427,-0.156370,0.163610
0.077823,-0.146430,0.148189
0.082420,-0.157384,0.157736
0.085415,-0.151373,0.152484
0.085018,-0.149151,0.151947
0.093304,-0.149065,0.140190
0.102631,-0.152327,0.151085
0.098152,-0.154398,0.144169
0.118172,-0.157141,0.141417
0.119700,-0.150769,0.146282
0.119798,-0.150327,0.138529
0.130912,-0.151268,0.133180
0.127291,-0.159677,0.133689
0.127966,-0.147778,0.139467
0.133882,-0.152364,0.121051
0.137245,-0.150536,0.124622
0.144378,-0.157857,0.122888
0.136425,-0.150474,0.106538
0.155633,-0.152708,0.122435
0.157979,-0.151606,0.123974
0.158080,-0.153095,0.115359
0.157027,-0.162246,0.112377
0.169373,-0.163675,0.114321
0.165364,-0.154297,0.105682
0.167257,-0.157626,0.115266
0.182773,-0.159579,0.108329
0.181943,-0.160807,0.115083
0.177143,-0.156988,0.100629
0.193332,-0.161611,0.103646
0.197361,-0.151524,0.098980
0.203602,-0.149614,0.107060
0.203767,-0.159349,0.105129
0.216411,-0.153295,0.112029
0.217277,-0.158412,0.109586
0.224573,-0.152077,0.104649
0.219422,-0.147354,0.115760
0.227135,-0.152081,0.109848
0.225119,-0.160163,0.118802
0.245303,-0.162375,0.116697
0.237847,-0.149905,0.111673
0.238067,-0.162419,0.114062
0.244754,-0.149900,0.115114
0.251455,-0.152059,0.114897
0.255663,-0.166408,0.118277
0.257123,-0.163690,0.114366
0.259754,-0.158464,0.110008
0.266232,-0.151783,0.109351
0.277681,-0.145027,0.117950
0.275515,-0.160363,0.105435
0.271077,-0.153878,0.107816
0.291647,-0.145070,0.109820
0.285515,-0.151973,0.112311
0.288178,-0.155324,0.106198
0.292648,-0.141099,0.103432
0.302927,-0.159164,0.102496
0.308922,-0.149959,0.095985
0.313520,-0.145583,0.084219
0.310455,-0.163389,0.092311
0.325398,-0.160263,0.074166
0.011966,-0.146517,0.098612
0.006338,-0.155040,0.112330
0.016283,-0.155130,0.121108
0.018391,-0.146950,0.118689
0.022563,-0.155576,0.139922
0.026691,-0.158175,0.139281
0.025356,-0.139168,0.142606
0.051176,-0.141168,0.148735
0.042977,-0.153520,0.136113
0.040352,-0.142832,0.145941
0.051126,-0.153186,0.156743
0.042168,-0.148531,0.148882
0.054055,-0.138281,0.155773
0.062830,-0.143540,0.151837
0.062617,-0.147246,0.152782
0.065040,-0.146273,0.149129
0.075641,-0.143824,0.155362
0.077044,-0.150134,0.152028
0.076833,-0.155254,0.152480
0.092644,-0.144331,0.144206
0.081949,-0.144106,0.152631
0.087201,-0.143885,0.151132
0.098191,-0.153453,0.153057
