X,Y,Z
-0.191006,-0.444586,0.216811
-0.187590,-0.454297,0.208555
-0.181909,-0.450620,0.198990
-0.175954,-0.451709,0.190595
-0.190697,-0.458752,0.184615
-0.179480,-0.458020,0.174386
-0.173418,-0.453840,0.162899
-0.159513,-0.444620,0.150337
-0.162280,-0.462515,0.134557
-0.195360,-0.444014,0.231264
-0.187632,-0.446637,0.240599
-0.190207,-0.445098,0.242069
-0.179902,-0.449893,0.213608
-0.173387,-0.440642,0.214317
-0.180005,-0.438826,0.202625
-0.173139,-0.444120,0.193235
-0.174866,-0.449385,0.185078
-0.159927,-0.452026,0.177605
-0.159656,-0.452555,0.169551
-0.152143,-0.452785,0.159737
-0.150175,-0.445618,0.147587
-0.142263,-0.447532,0.141425
-0.145153,-0.460322,0.142887
-0.141323,-0.448248,0.122025
-0.202052,-0.441224,0.236560
-0.179489,-0.441401,0.231589
-0.189222,-0.439956,0.254370
-0.183116,-0.430655,0.268457
-0.181904,-0.446540,0.257716
-0.176494,-0.441838,0.249266
-0.171349,-0.440342,0.236934
-0.171886,-0.438470,0.225044
-0.167411,-0.450335,0.219583
-0.156018,-0.440333,0.203941
-0.152526,-0.437585,0.194141
-0.150625,-0.435793,0.188563
-0.148982,-0.443711,0.179489
-0.148074,-0.446587,0.166114
-0.131785,-0.451720,0.160031
-0.139874,-0.451779,0.153062
-0.128849,-0.446984,0.152022
-0.120186,-0.452881,0.145616
-0.124120,-0.447023,0.132427
-0.120835,-0.445861,0.117304
-0.200413,-0.440307,0.216533
-0.193752,-0.432289,0.236681
-0.192182,-0.432257,0.243312
-0.190389,-0.433071,0.249215
-0.183170,-0.428853,0.255419
-0.173183,-0.424823,0.263344
-0.173120,-0.437625,0.265579
-0.169370,-0.424189,0.269073
-0.175375,-0.425669,0.258116
-0.163545,-0.433392,0.244822
-0.157891,-0.429558,0.244708
-0.154350,-0.434363,0.231261
-0.144233,-0.429792,0.225985
-0.152044,-0.435262,0.222684
-0.139552,-0.439000,0.205164
-0.137423,-0.437351,0.196470
-0.135454,-0.429340,0.197818
-0.134633,-0.444072,0.186076
-0.121012,-0.440628,0.172171
-0.122061,-0.439925,0.159782
-0.117003,-0.441882,0.157686
-0.113479,-0.447131,0.146861
-0.109475,-0.434999,0.138995
-0.110784,-0.443726,0.131167
-0.096687,-0.441490,0.118140
-0.202612,-0.439830,0.224889
-0.200663,-0.436218,0.230838
-0.198407,-0.428342,0.248208
-0.191533,-0.424075,0.254146
-0.187267,-0.432011,0.263989
-0.173878,-0.436193,0.257873
-0.170220,-0.426136,0.269823
-0.166864,-0.422121,0.267574
-0.166999,-0.418247,0.273986
-0.165361,-0.426010,0.274072
-0.145592,-0.422867,0.265750
-0.141845,-0.427276,0.272682
-0.148510,-0.435298,0.255209
-0.148885,-0.423591,0.252690
-0.142781,-0.424794,0.244712
-0.145651,-0.435317,0.233163
-0.128859,-0.432390,0.229277
-0.125469,-0.429519,0.213196
-0.121259,-0.424990,0.210704
-0.120605,-0.433165,0.197438
-0.113882,-0.435094,0.187544
-0.104471,-0.431263,0.187765
-0.109609,-0.432423,0.179874
-0.101953,-0.435898,0.164644
-0.098773,-0.437804,0.154166
-0.102569,-0.440547,0.148910
-0.091752,-0.441267,0.138294
-0.083585,-0.432066,0.132688
-0.202189,-0.424798,0.218192
-0.200085,-0.425188,0.231682
-0.189386,-0.421295,0.249881
-0.198487,-0.426245,0.256267
-0.173549,-0.426978,0.256973
-0.177441,-0.424914,0.255770
-0.172967,-0.418257,0.265391
-0.174395,-0.420811,0.273666
-0.166603,-0.418650,0.279258
