X,Y,Z
-0.246531,-0.424061,-0.097360
-0.242521,-0.430595,-0.099189
-0.232802,-0.424056,-0.094433
-0.235916,-0.424812,-0.088254
-0.224534,-0.426467,-0.089118
-0.218301,-0.434188,-0.083856
-0.211364,-0.432368,-0.073810
-0.217579,-0.425885,-0.084244
-0.207264,-0.425661,-0.093452
-0.206228,-0.431791,-0.083940
-0.257004,-0.422238,-0.111374
-0.257026,-0.427486,-0.105297
-0.253216,-0.422145,-0.103681
-0.244530,-0.424068,-0.085359
-0.243865,-0.419722,-0.093459
-0.244499,-0.415515,-0.085742
-0.242643,-0.429324,-0.079576
-0.221831,-0.414261,-0.083305
-0.229560,-0.422583,-0.085634
-0.221333,-0.431153,-0.076599
-0.226587,-0.422019,-0.085926
-0.213051,-0.423837,-0.085070
-0.208104,-0.416858,-0.093908
-0.209451,-0.423265,-0.091484
-0.207705,-0.424267,-0.092795
-0.194582,-0.432298,-0.090574
-0.192253,-0.424636,-0.087933
-0.188088,-0.422675,-0.089216
-0.190695,-0.417354,-0.093665
-0.175612,-0.416712,-0.102498
-0.274970,-0.424147,-0.121538
-0.271372,-0.426501,-0.117004
-0.261643,-0.424520,-0.113379
-0.259498,-0.418676,-0.101615
-0.246929,-0.421392,-0.102804
-0.251939,-0.417869,-0.094995
-0.253555,-0.420778,-0.092860
-0.246402,-0.428683,-0.100557
-0.237793,-0.415472,-0.079974
-0.232485,-0.413695,-0.095042
-0.226629,-0.419108,-0.088702
-0.234346,-0.422356,-0.090880
-0.235745,-0.415607,-0.084478
-0.217262,-0.411546,-0.085110
-0.217049,-0.417598,-0.075197
-0.208738,-0.420355,-0.087975
-0.205160,-0.417324,-0.081152
-0.202926,-0.418043,-0.085335
-0.202798,-0.414191,-0.088655
-0.190481,-0.425442,-0.093632
-0.186936,-0.416544,-0.096734
-0.187843,-0.421933,-0.096402
-0.171566,-0.415192,-0.090386
-0.179206,-0.417621,-0.097497
-0.175039,-0.417357,-0.096207
-0.165337,-0.425289,-0.097962
-0.159741,-0.420566,-0.098966
-0.159569,-0.422404,-0.108166
-0.277739,-0.421115,-0.138975
-0.269960,-0.412666,-0.124969
-0.262623,-0.420034,-0.119677
-0.268162,-0.411806,-0.107081
-0.258357,-0.411811,-0.109453
-0.250937,-0.418427,-0.099207
-0.241995,-0.410342,-0.094123
-0.250966,-0.410879,-0.090790
-0.249683,-0.409165,-0.088463
-0.231051,-0.417042,-0.094831
-0.238656,-0.410970,-0.084699
-0.231424,-0.408762,-0.086183
-0.227400,-0.411309,-0.082737
-0.221979,-0.418151,-0.085403
-0.219116,-0.414002,-0.083929
-0.220307,-0.426725,-0.079339
-0.214314,-0.406657,-0.085922
-0.205984,-0.419051,-0.084948
-0.202228,-0.416744,-0.085067
-0.198434,-0.412856,-0.091828
-0.190048,-0.416826,-0.087475
-0.186022,-0.407087,-0.086644
-0.183439,-0.421025,-0.089984
-0.172817,-0.405623,-0.090888
-0.173104,-0.409886,-0.094936
-0.169869,-0.415817,-0.098871
-0.172068,-0.418452,-0.100849
-0.170231,-0.414768,-0.108513
-0.156604,-0.419956,-0.104775
-0.155996,-0.418301,-0.112958
-0.152381,-0.414975,-0.110563
-0.151106,-0.411824,-0.113580
-0.136188,-0.417430,-0.120917
-0.065012,-0.416296,-0.112280
-0.067973,-0.416766,-0.105388
-0.064983,-0.413615,-0.113689
-0.053267,-0.416213,-0.109707
-0.052906,-0.419182,-0.104283
-0.041946,-0.420483,-0.115372
-0.051324,-0.414874,-0.113217
-0.048414,-0.420200,-0.106243
-0.033375,-0.418146,-0.102256
-0.034657,-0.414193,-0.097940
-0.023532,-0.414856,-0.107615
-0.017066,-0.423452,-0.104487
-0.023111,-0.414867,-0.101349
-0.009007,-0.418312,-0.103947
-0.011279,-0.411034,-0.099804
-0.004288,-0.410986,-0.102098
-0.007224,-0.422525,-0.103956
-0.001228,-0.409749,-0.103988
-0.281787,-0.405074,-0.131101
-0.266416,-0.410617,-0.135756
-0.266231,-0.416721,-0.111841
-0.261093,-0.407431,-0.113328
-0.257997,-0.406042,-0.110844
-0.251019,-0.412278,-0.094086
-0.256002,-0.418755,-0.098708
-0.254780,-0.413769,-0.095858
-0.243036,-0.417228,-0.091489
-0.235549,-0.402686,-0.091093
-0.240095,-0.406976,-0.090259
-0.224586,-0.409961,-0.085533
-0.231302,-0.414388,-0.085103
-0.223712,-0.412085,-0.086841
-0.207918,-0.405109,-0.081033
-0.200428,-0.404450,-0.078196
-0.210335,-0.410192,-0.083176
-0.212869,-0.406328,-0.077707
-0.195528,-0.397252,-0.085073
-0.186737,-0.411216,-0.082942
-0.189034,-0.415615,-0.090652
-0.187934,-0.404288,-0.093288
-0.176102,-0.403594,-0.088995
-0.182491,-0.412393,-0.088779
-0.165700,-0.412215,-0.103046
-0.164259,-0.413465,-0.091554
-0.161143,-0.409106,-0.094773
-0.160763,-0.408072,-0.089850
-0.151352,-0.404015,-0.102521
-0.156039,-0.412938,-0.113773
-0.145691,-0.414522,-0.110572
-0.147799,-0.419080,-0.120920
-0.140873,-0.409580,-0.122201
-0.143248,-0.411986,-0.121171
-0.129015,-0.415165,-0.134201
-0.094686,-0.415987,-0.133483
-0.089781,-0.411678,-0.120826
-0.083893,-0.411999,-0.119246
-0.090832,-0.412723,-0.129722
-0.082532,-0.417782,-0.119380
-0.074838,-0.411194,-0.105959
-0.073613,-0.414782,-0.116529
-0.061775,-0.413298,-0.117494
-0.062710,-0.413738,-0.114681
-0.062284,-0.413418,-0.106895
-0.039993,-0.412157,-0.105175
-0.047799,-0.414879,-0.100583
-0.038087,-0.404913,-0.100818
-0.038017,-0.415820,-0.099984
-0.031078,-0.411772,-0.102734
-0.030025,-0.419737,-0.093967
-0.030536,-0.407774,-0.101342
-0.027639,-0.414200,-0.103870
-0.021780,-0.399161,-0.094609
-0.019494,-0.401630,-0.100498
-0.004221,-0.411425,-0.105964
-0.002167,-0.410367,-0.103694
-0.003468,-0.405605,-0.093970
-0.003969,-0.415846,-0.106367
0.011000,-0.413861,-0.113871
0.010011,-0.420361,-0.106914
0.018168,-0.414588,-0.116097
0.016726,-0.403708,-0.110359
-0.274737,-0.402346,-0.128697
-0.266665,-0.414367,-0.129996
-0.264311,-0.402601,-0.108189
-0.265383,-0.405942,-0.105608
-0.257831,-0.396906,-0.100221
-0.253524,-0.399598,-0.105585
-0.247134,-0.403697,-0.094181
-0.242397,-0.397930,-0.093572
-0.239583,-0.398075,-0.080551
-0.243475,-0.407390,-0.092371
-0.226642,-0.404468,-0.093479
-0.237093,-0.414548,-0.082485
-0.219773,-0.412180,-0.086404
-0.218864,-0.407434,-0.087735
-0.205240,-0.406523,-0.087901
-0.208216,-0.405072,-0.071519
-0.201360,-0.408997,-0.086671
-0.204319,-0.407160,-0.085919
-0.204768,-0.400874,-0.083549
-0.191176,-0.411315,-0.093773
-0.186538,-0.403078,-0.092983
-0.188172,-0.416318,-0.097999
-0.177259,-0.401522,-0.092398
-0.179826,-0.408961,-0.098331
-0.175590,-0.415059,-0.097644
-0.171885,-0.408117,-0.099922
-0.167564,-0.419164,-0.095972
-0.154683,-0.406119,-0.100878
-0.159486,-0.396009,-0.100783
-0.153019,-0.405904,-0.105525
-0.152650,-0.413750,-0.109981
-0.140244,-0.407985,-0.103700
-0.145454,-0.413586,-0.115159
-0.134493,-0.409157,-0.129849
-0.125044,-0.412728,-0.146023
-0.125699,-0.406043,-0.155464
-0.107334,-0.409938,-0.144213
-0.100389,-0.402643,-0.143519
-0.091156,-0.413858,-0.127004
-0.092793,-0.407851,-0.120252
-0.087317,-0.412122,-0.118144
-0.081597,-0.416166,-0.123679
-0.079342,-0.404990,-0.117079
-0.077020,-0.407658,-0.110915
-0.070974,-0.396257,-0.114876
-0.067645,-0.410218,-0.105381
-0.062143,-0.404778,-0.106011
-0.056865,-0.404540,-0.118333
-0.055408,-0.403633,-0.106555
-0.056711,-0.407787,-0.104816
-0.042949,-0.396456,-0.106701
-0.037409,-0.401917,-0.112582
-0.035609,-0.403908,-0.107416
-0.028601,-0.398123,-0.090987
-0.022798,-0.402418,-0.092566
-0.022945,-0.402590,-0.101410
-0.014887,-0.400233,-0.101083
-0.012188,-0.412469,-0.092848
-0.003142,-0.409300,-0.102219
-0.010104,-0.405507,-0.101201
-0.001773,-0.401345,-0.099945
0.010905,-0.411913,-0.107403
0.006380,-0.407968,-0.091213
0.014725,-0.405518,-0.105074
0.009089,-0.402956,-0.111357
0.019839,-0.397432,-0.115809
0.026690,-0.409132,-0.118377
0.023171,-0.409575,-0.125647
-0.280202,-0.406776,-0.126409
-0.265504,-0.406997,-0.118679
-0.272142,-0.401713,-0.110851
-0.262708,-0.401190,-0.117715
-0.252301,-0.394878,-0.104778
-0.250029,-0.404826,-0.101210
-0.248240,-0.391228,-0.091303
-0.267340,-0.398913,-0.086318
-0.247165,-0.393866,-0.088669
