X,Y,Z
-0.105659,-0.427061,-0.097316
-0.106521,-0.416880,-0.098133
-0.102984,-0.423795,-0.100453
-0.086272,-0.417655,-0.098461
-0.091295,-0.417696,-0.098899
-0.082528,-0.424082,-0.104337
-0.071385,-0.417517,-0.114550
-0.064981,-0.419205,-0.111830
-0.147104,-0.414110,-0.047045
-0.136518,-0.408878,-0.046387
-0.130853,-0.412353,-0.049146
-0.133422,-0.418981,-0.063243
-0.118697,-0.418948,-0.064708
-0.125816,-0.419627,-0.066447
-0.117200,-0.410390,-0.064748
-0.113137,-0.412853,-0.069088
-0.105935,-0.416945,-0.065077
-0.112205,-0.413695,-0.069840
-0.099367,-0.410756,-0.070673
-0.102930,-0.413747,-0.076619
-0.091805,-0.427852,-0.076642
-0.091747,-0.418478,-0.072309
-0.091076,-0.424651,-0.062250
-0.083137,-0.413055,-0.071663
-0.082309,-0.421663,-0.077305
-0.071300,-0.416460,-0.075691
-0.066021,-0.405144,-0.088975
-0.065184,-0.420760,-0.086399
-0.068393,-0.418713,-0.089076
-0.057855,-0.421123,-0.099205
-0.051170,-0.422316,-0.093384
-0.053177,-0.421576,-0.100906
-0.048357,-0.409757,-0.094684
-0.034333,-0.409976,-0.099762
-0.026390,-0.422251,-0.101570
-0.023070,-0.424109,-0.110180
-0.154334,-0.399432,-0.012346
-0.145667,-0.407860,-0.021026
-0.144385,-0.418471,-0.029888
-0.128300,-0.410113,-0.022965
-0.135807,-0.406980,-0.031621
-0.131411,-0.407437,-0.033175
-0.119621,-0.402302,-0.032404
-0.122007,-0.408860,-0.028888
-0.123016,-0.407266,-0.034076
-0.108844,-0.406922,-0.038421
-0.110073,-0.413126,-0.038849
-0.109125,-0.412444,-0.036547
-0.097102,-0.411891,-0.039497
-0.095576,-0.407796,-0.046014
-0.096603,-0.404871,-0.047184
-0.081001,-0.415800,-0.052748
-0.085059,-0.411810,-0.041630
-0.076531,-0.405868,-0.055818
-0.076565,-0.399954,-0.056946
-0.073205,-0.407812,-0.060787
-0.067293,-0.405157,-0.052697
-0.066278,-0.412779,-0.058658
-0.060274,-0.405390,-0.056519
-0.060696,-0.418563,-0.052107
-0.052460,-0.408764,-0.073288
-0.046350,-0.413405,-0.070535
-0.041681,-0.407263,-0.076544
-0.035956,-0.411921,-0.073046
-0.031463,-0.412510,-0.079947
-0.029209,-0.407745,-0.073460
-0.023644,-0.406234,-0.077271
-0.015187,-0.419998,-0.076846
-0.013754,-0.411790,-0.085547
-0.021396,-0.412905,-0.080083
0.032260,-0.416335,-0.105566
0.024643,-0.420504,-0.104802
0.040986,-0.409650,-0.105333
0.037517,-0.415995,-0.105610
0.046753,-0.416767,-0.119273
0.047440,-0.414124,-0.117987
0.058488,-0.410274,-0.111906
0.060317,-0.408707,-0.124087
0.059958,-0.419027,-0.119941
0.061922,-0.417839,-0.117419
0.072601,-0.419008,-0.124870
0.087510,-0.413439,-0.109853
0.078055,-0.410368,-0.127020
0.079362,-0.415039,-0.125847
0.091067,-0.418440,-0.126025
0.091311,-0.423942,-0.148805
-0.154925,-0.398642,-0.018474
-0.142821,-0.399406,0.014684
-0.137227,-0.398559,-0.000788
-0.147279,-0.395760,-0.005203
-0.128198,-0.401636,-0.010619
-0.131861,-0.403984,0.000861
-0.121983,-0.405065,0.000366
-0.116770,-0.397005,0.005311
-0.120663,-0.399717,-0.013154
-0.112249,-0.406044,-0.006155
-0.094504,-0.396594,-0.012067
-0.104229,-0.401443,-0.016458
-0.107403,-0.407315,-0.012987
-0.093690,-0.414306,-0.022209
-0.093587,-0.407038,-0.023653
-0.087931,-0.394793,-0.025503
-0.071163,-0.410042,-0.024306
-0.084255,-0.406075,-0.016500
-0.079867,-0.406112,-0.027329
-0.076251,-0.404705,-0.025408
-0.066731,-0.402824,-0.025116
-0.058337,-0.399939,-0.037626
-0.052970,-0.403416,-0.036265
-0.050976,-0.405929,-0.038359
-0.058239,-0.400658,-0.044063
-0.041271,-0.400742,-0.038901
-0.039141,-0.413033,-0.044869
-0.034279,-0.405695,-0.045371
