X,Y,Z
0.115894,-0.440700,0.011450
0.120348,-0.441272,0.013390
0.133626,-0.443058,0.011459
0.130723,-0.433196,0.015769
0.137428,-0.440795,0.003508
0.136976,-0.441730,0.009862
0.143622,-0.433352,-0.007093
0.140109,-0.435395,-0.000313
0.151024,-0.434413,-0.015981
0.159830,-0.443524,-0.019762
0.162156,-0.441638,-0.030744
0.153125,-0.445080,-0.041213
0.108192,-0.437328,0.018224
0.097661,-0.436461,0.031701
0.106327,-0.435366,0.018885
0.100453,-0.433752,0.018859
0.116911,-0.430604,0.011988
0.114623,-0.430335,0.021973
0.117979,-0.435729,0.025947
0.124466,-0.435493,0.003115
0.125235,-0.433693,0.000311
0.130386,-0.432465,-0.002909
0.135835,-0.434335,-0.006185
0.139967,-0.437600,0.003424
0.153607,-0.441412,-0.019447
0.153752,-0.426723,-0.017817
0.156537,-0.442512,-0.016194
0.162504,-0.447450,-0.034418
0.082680,-0.433234,0.016969
0.090488,-0.428029,0.026035
0.095932,-0.432986,0.018804
0.106197,-0.440659,0.022590
0.104213,-0.428220,0.021051
0.104769,-0.422480,0.027234
0.111914,-0.438157,0.016924
0.122624,-0.427268,0.018999
0.116282,-0.416600,0.015896
0.131956,-0.427613,0.019574
0.133347,-0.437343,0.018576
0.132860,-0.423637,0.006954
0.140010,-0.427633,0.007644
0.146219,-0.438477,-0.000267
0.145908,-0.424573,0.001422
0.140633,-0.433634,-0.005746
0.156193,-0.429702,-0.015675
0.157294,-0.426843,-0.018263
0.159873,-0.438537,-0.027005
0.163576,-0.439981,-0.056128
0.069443,-0.423728,0.013113
0.075087,-0.425037,0.015140
0.078089,-0.432988,0.014770
0.072259,-0.425745,0.013523
0.093905,-0.423450,0.014890
0.087108,-0.430055,0.015741
0.097912,-0.431263,0.016433
0.104219,-0.432011,0.017037
0.108128,-0.429318,0.014664
0.103214,-0.431478,0.006271
0.108025,-0.425022,0.021396
0.118099,-0.422313,0.010695
0.118668,-0.422509,0.013741
0.117621,-0.429466,0.021880
0.132487,-0.419789,0.006643
0.148345,-0.422441,0.004969
0.134525,-0.426274,0.002145
0.145941,-0.424600,-0.000725
0.146769,-0.425682,-0.010844
0.152555,-0.424408,-0.012144
0.165374,-0.424638,-0.015857
0.163120,-0.429716,-0.026019
0.179210,-0.427338,-0.043665
0.060660,-0.418062,0.003560
0.063280,-0.425020,0.002179
0.067405,-0.420062,0.008562
0.072197,-0.424966,0.010450
0.080481,-0.425597,0.020277
0.084264,-0.416205,0.023368
0.091848,-0.420196,0.020128
0.082073,-0.416559,0.021251
0.096804,-0.417450,0.017865
0.099642,-0.423813,0.010621
0.098751,-0.422250,0.019092
0.106278,-0.424144,0.020067
0.114952,-0.418632,0.017671
0.110632,-0.422964,0.015186
0.123863,-0.415699,0.020324
0.127055,-0.427646,0.018732
0.124185,-0.429819,0.009384
0.134946,-0.422703,0.011924
0.141571,-0.424983,0.009152
0.135410,-0.433668,-0.000959
0.139873,-0.425321,-0.004852
0.157533,-0.428557,0.005936
0.154643,-0.431292,-0.014153
0.163477,-0.429743,-0.005213
0.158695,-0.423599,-0.031722
0.171571,-0.424473,-0.038581
0.047607,-0.420459,-0.009889
0.059319,-0.420744,0.004013
0.055112,-0.424464,0.012036
0.070865,-0.416308,0.004665
0.068741,-0.415415,0.009360
0.077237,-0.420617,0.022542
0.075661,-0.426334,0.010046
0.081521,-0.407759,0.017137
0.081721,-0.418596,0.012443
0.081901,-0.414989,0.008410
0.093200,-0.413674,0.025189
0.100368,-0.420306,0.017466
0.104378,-0.414476,0.013091
0.100981,-0.415220,0.023879
0.109399,-0.407294,0.019927
0.115402,-0.425193,0.016922
0.123575,-0.414790,0.017005
0.125614,-0.413927,0.009771
0.125468,-0.416475,0.024305
0.137433,-0.418915,0.009931
0.131967,-0.415187,-0.001130
0.145618,-0.413213,0.008472
0.147283,-0.411689,0.002376
0.138640,-0.428777,-0.002870
0.153262,-0.415712,-0.000184
0.154581,-0.416931,-0.016920
0.166368,-0.409253,-0.027420
0.169736,-0.418653,-0.034036
0.171429,-0.425867,-0.061012
0.045821,-0.418182,-0.015785
0.054830,-0.412118,-0.004067
0.052846,-0.415803,0.008690
0.062714,-0.413395,-0.001756
0.055485,-0.413995,0.006691
0.055364,-0.413964,0.004492
0.061210,-0.403776,0.011471
0.069045,-0.410947,0.018424
0.080140,-0.408794,0.015249
0.083906,-0.414149,0.012384
0.092008,-0.413008,0.014473
0.085924,-0.410487,0.015031
0.087203,-0.418282,0.016642
0.097725,-0.421175,0.018604
0.101249,-0.422488,0.017180
0.104545,-0.411543,0.021355
0.112904,-0.417958,0.021714
0.111559,-0.419600,0.024753
0.115257,-0.410788,0.017916
0.115042,-0.410262,0.013777
0.136068,-0.410945,0.021330
0.135989,-0.416619,0.010295
0.137625,-0.408039,0.013371
0.142723,-0.414100,0.004518
0.138936,-0.412342,0.007375
0.155955,-0.422045,-0.000916
0.154671,-0.411213,-0.002396
0.170026,-0.413012,-0.007782
0.166072,-0.411739,-0.024301
0.165046,-0.425431,-0.022688
0.163415,-0.416793,-0.049037
0.040862,-0.410908,-0.008736
0.040630,-0.418003,-0.012354
0.036798,-0.405417,-0.005505
0.052987,-0.409311,0.002320
0.050094,-0.408518,0.006309
0.059348,-0.409108,0.004228
0.066834,-0.402419,0.012579
0.058936,-0.400963,-0.000153
0.066984,-0.396036,0.016014
0.078308,-0.410507,0.013251
0.084428,-0.399334,0.005461
0.082455,-0.409771,0.012578
0.087937,-0.397942,0.019179
0.098389,-0.408092,0.016198
0.100221,-0.398271,0.016305
0.099892,-0.409891,0.018484
0.094856,-0.405909,0.018467
0.102925,-0.400983,0.011889
0.107676,-0.409541,0.017058
0.106211,-0.402737,0.013220
0.119745,-0.413133,0.014559
0.114106,-0.407012,0.022161
0.125474,-0.414963,0.015638
0.132890,-0.403566,0.014877
0.138813,-0.408870,0.007339
0.144297,-0.416141,0.003071
0.151920,-0.412358,0.006318
0.151776,-0.415944,0.004484
0.153051,-0.399542,-0.008103
0.162286,-0.404605,-0.014233
0.166465,-0.405045,-0.015931
0.177754,-0.418214,-0.028180
0.168735,-0.418734,-0.041805
0.029194,-0.404914,-0.020009
0.029352,-0.397087,-0.019446
0.044315,-0.410009,-0.016396
0.049377,-0.399154,-0.005872
0.038470,-0.391484,-0.007614
0.041226,-0.397109,-0.007515
0.048588,-0.402293,-0.003247
0.061157,-0.399796,0.002344
0.061348,-0.401571,-0.001884
0.068939,-0.406604,0.001324
0.071741,-0.411227,0.016070
0.074792,-0.403298,0.007576
0.068640,-0.407495,0.019478
0.084860,-0.407325,0.016235
0.085043,-0.397868,0.020255
0.098500,-0.413873,0.023054
0.102296,-0.403752,0.020285
0.100806,-0.398981,0.025171
0.108145,-0.404232,0.029709
0.112793,-0.410988,0.009916
0.107496,-0.396671,0.020759
0.120096,-0.390868,0.018999
0.118814,-0.403467,0.019693
0.122289,-0.406757,0.016689
0.136914,-0.401725,0.027089
0.130794,-0.399307,0.014916
0.137606,-0.406026,0.020594
0.145544,-0.404355,0.009747
0.145962,-0.406886,0.008217
0.150334,-0.406078,-0.001464
0.165002,-0.399322,-0.006007
0.160532,-0.406736,-0.003472
0.170165,-0.409022,-0.014279
0.162082,-0.395867,-0.018223
0.171266,-0.407219,-0.037067
0.023082,-0.407433,-0.041350
0.022018,-0.388632,-0.024792
0.023898,-0.394190,-0.011839
0.042728,-0.396053,-0.014734
0.041158,-0.395486,-0.012027
0.037625,-0.399372,-0.008754
0.054082,-0.404980,0.001798
0.042010,-0.404020,0.004732
0.056255,-0.408896,-0.004808
0.063345,-0.398491,0.000126
0.066864,-0.399069,0.010335
0.070200,-0.396413,0.008097
0.072823,-0.398555,0.014185
0.082676,-0.394038,0.008089
0.084521,-0.402861,0.020660
0.092712,-0.404587,0.018295
0.095265,-0.400536,0.021850
0.105888,-0.404742,0.015250
0.097197,-0.401662,0.015513
0.095518,-0.406158,0.017998
0.111998,-0.404654,0.025663
0.108251,-0.402950,0.023753
0.115984,-0.397642,0.022440
0.122413,-0.399407,0.016214
0.126755,-0.397902,0.025076
0.135696,-0.399439,0.012857
0.142259,-0.396814,0.016289
0.146144,-0.401829,0.012869
0.140809,-0.403727,0.011342
0.152496,-0.389917,0.011036
0.148075,-0.403590,-0.002849
0.152582,-0.402041,0.003776
0.162094,-0.400707,-0.007708
0.169949,-0.396508,-0.009425
0.159736,-0.408219,-0.015055
0.167787,-0.403252,-0.027938
0.022014,-0.397329,-0.043997
0.016011,-0.387933,-0.022562
0.031449,-0.396926,-0.017180
0.028125,-0.402470,-0.020579
0.033585,-0.404103,-0.010407
0.042932,-0.390171,-0.017285
0.047872,-0.392299,-0.002931
0.043976,-0.396724,0.005307
0.057119,-0.391801,0.002500
0.058177,-0.397902,0.010674
0.060211,-0.392211,-0.000244
0.061204,-0.397828,0.008599
0.064960,-0.386861,0.005298
0.082748,-0.398468,0.018525
0.075123,-0.395281,0.012652
0.080153,-0.396341,0.021307
0.090545,-0.394287,0.013902
0.091182,-0.399235,0.024796
0.095871,-0.386528,0.019018
0.099040,-0.397693,0.025369
0.102981,-0.388719,0.020634
0.115373,-0.398502,0.025162
0.115629,-0.396277,0.016837
0.126595,-0.396364,0.015719
0.121344,-0.386696,0.021402
0.119397,-0.395135,0.021518
0.123682,-0.395064,0.010353
0.136578,-0.393639,0.019219
0.135713,-0.402197,0.015799
0.136378,-0.388861,0.001399
0.149333,-0.389456,0.009655
0.139562,-0.396804,0.005675
0.149507,-0.401013,0.000572
0.152729,-0.388335,0.000113
0.164590,-0.395111,-0.004108
0.169628,-0.395003,-0.011561
0.174899,-0.400960,-0.029038
0.175946,-0.390659,-0.053160
0.027489,-0.396580,-0.041569
0.015100,-0.396629,-0.038596
0.018398,-0.402599,-0.021447
0.029088,-0.386652,-0.020017
0.035445,-0.404292,-0.006522
0.046124,-0.396984,-0.003803
0.043632,-0.398855,-0.006406
0.052869,-0.393901,-0.002649
0.051500,-0.398568,-0.009105
0.057052,-0.379853,0.001291
0.056308,-0.381871,0.016006
0.068679,-0.393772,0.006050
0.060210,-0.387958,0.014938
0.068214,-0.379353,0.013226
0.081850,-0.392246,0.009829
0.077013,-0.385745,0.009696
0.093104,-0.391633,0.002069
0.089400,-0.393567,0.017562
0.092363,-0.389451,0.018960
0.096973,-0.390930,0.013350
0.100837,-0.381971,0.019578
0.104837,-0.384165,0.018299
0.100728,-0.395781,0.019857
0.113022,-0.385997,0.030391
0.117840,-0.389081,0.014385
0.122777,-0.392783,0.019781
0.136637,-0.383638,0.019632
0.135066,-0.377975,0.022411
0.134919,-0.385813,0.008032
0.137740,-0.396856,0.006178
0.150759,-0.388090,0.003765
0.151148,-0.387678,-0.001658
0.156484,-0.388748,0.001857
0.158131,-0.397208,-0.001767
0.163530,-0.394194,-0.011870
