X,Y,Z
0.206818,-0.351171,0.272738
0.220798,-0.361888,0.272937
0.227955,-0.355559,0.272896
0.224707,-0.357082,0.274760
0.236742,-0.356751,0.264280
0.229402,-0.350157,0.266309
0.246206,-0.357331,0.260955
0.243133,-0.370310,0.261008
0.252286,-0.368564,0.265177
0.248727,-0.358371,0.260496
0.272954,-0.361937,0.244607
0.256344,-0.353931,0.244652
0.261106,-0.364004,0.227909
0.275220,-0.359359,0.227700
0.275681,-0.368622,0.209670
0.186413,-0.356017,0.266191
0.179819,-0.343765,0.259898
0.184243,-0.344575,0.267415
0.184256,-0.350335,0.269383
0.179805,-0.358359,0.269167
0.202750,-0.353271,0.274670
0.208819,-0.352846,0.269313
0.201177,-0.354362,0.265833
0.207923,-0.351391,0.275432
0.210547,-0.353573,0.281002
0.209462,-0.356761,0.270351
0.215590,-0.359570,0.277197
0.222301,-0.362083,0.276479
0.223045,-0.352562,0.284500
0.235002,-0.351216,0.265045
0.243289,-0.355140,0.275537
0.236106,-0.348437,0.267260
0.244524,-0.349987,0.262564
0.246265,-0.352999,0.263576
0.241653,-0.353955,0.245511
0.257187,-0.362511,0.250364
0.261382,-0.353115,0.244669
0.265155,-0.351377,0.234344
0.273300,-0.353631,0.234760
0.274172,-0.354785,0.225137
0.272222,-0.352213,0.216154
0.141444,-0.352483,0.236843
0.143491,-0.356892,0.238903
0.152050,-0.345706,0.242844
0.150926,-0.352707,0.249769
0.164211,-0.361333,0.248476
0.163888,-0.346496,0.245791
0.166228,-0.349881,0.245215
0.177778,-0.333706,0.261588
0.176576,-0.349298,0.255246
0.175823,-0.347887,0.262021
0.188573,-0.346295,0.266771
0.188486,-0.351051,0.255994
0.183518,-0.345855,0.266167
0.189859,-0.349001,0.262106
0.205487,-0.349742,0.275513
0.205891,-0.352894,0.258971
0.207900,-0.356360,0.263646
0.211859,-0.347253,0.278034
0.219536,-0.352780,0.277027
0.221049,-0.349529,0.267139
0.222852,-0.338005,0.273300
0.228818,-0.351896,0.262751
0.232200,-0.343189,0.264753
0.228173,-0.336501,0.264878
0.242902,-0.348128,0.263470
0.245648,-0.349797,0.263509
0.249548,-0.349366,0.247589
0.255767,-0.341146,0.249571
0.264875,-0.346244,0.255208
0.255148,-0.350921,0.242589
0.267332,-0.347512,0.244952
0.272939,-0.349037,0.236136
0.271977,-0.356943,0.227956
0.282320,-0.355062,0.203610
0.122495,-0.346385,0.200221
0.121855,-0.344348,0.213267
0.134144,-0.338537,0.222429
0.136345,-0.343884,0.228948
0.141777,-0.336554,0.235799
0.143311,-0.346846,0.246514
0.154758,-0.346142,0.231381
0.146308,-0.345406,0.249889
0.159414,-0.349459,0.250160
0.160748,-0.357109,0.250931
0.160563,-0.342501,0.254863
0.172743,-0.346070,0.262353
0.170054,-0.342386,0.260291
0.172123,-0.350655,0.264968
0.189879,-0.351406,0.266955
0.185613,-0.347775,0.257678
0.197203,-0.341748,0.260469
0.192644,-0.343662,0.258516
0.203400,-0.341527,0.259356
0.197125,-0.335944,0.267501
0.204407,-0.338156,0.273634
0.214192,-0.341430,0.270805
0.217982,-0.339358,0.271754
0.223809,-0.338521,0.268983
0.229827,-0.345917,0.272768
0.240973,-0.339736,0.273677
0.233718,-0.346345,0.265428
0.232200,-0.338908,0.269555
0.248566,-0.335421,0.260414
0.241198,-0.344578,0.255205
0.244957,-0.346850,0.253309
0.245701,-0.345361,0.253940
0.259627,-0.348481,0.252496
0.257344,-0.349057,0.242987
0.272440,-0.344656,0.249680
0.285380,-0.340015,0.237374
0.279856,-0.348751,0.229414
0.274491,-0.348258,0.215051
0.012550,-0.338017,0.242094
0.019261,-0.343166,0.238885
0.029295,-0.346732,0.243436
0.041136,-0.334549,0.236799
0.039680,-0.334846,0.234764
0.038585,-0.331616,0.233166
0.042520,-0.338364,0.243723
0.055215,-0.346692,0.241344
0.055246,-0.349894,0.235905
0.058963,-0.339939,0.232815
0.042694,-0.338066,0.234219
0.071385,-0.331832,0.227537
0.064749,-0.337394,0.230833
0.085989,-0.337889,0.236143
0.082745,-0.334641,0.229118
0.081201,-0.346431,0.224730
0.089446,-0.344389,0.218665
0.085108,-0.339633,0.218454
0.094082,-0.340291,0.217205
0.099967,-0.346563,0.202289
0.107424,-0.339706,0.208166
0.107486,-0.341991,0.189268
0.119469,-0.345205,0.178661
0.129501,-0.346182,0.207630
0.127784,-0.347424,0.220538
0.143403,-0.338595,0.227838
0.136633,-0.347312,0.225729
0.147044,-0.343920,0.242218
0.143897,-0.348078,0.244010
0.155916,-0.342522,0.246608
0.152711,-0.338375,0.247879
0.165843,-0.336788,0.248326
0.164408,-0.345908,0.248578
0.168790,-0.336802,0.252286
0.181537,-0.344693,0.259050
0.181418,-0.333135,0.258387
0.174715,-0.335846,0.264064
0.186805,-0.340090,0.271232
0.193047,-0.336306,0.262771
0.198600,-0.342370,0.265871
0.196589,-0.349274,0.262696
0.204698,-0.339698,0.264923
0.205098,-0.334159,0.264077
0.208555,-0.337106,0.278317
0.210734,-0.344835,0.268608
0.222526,-0.330390,0.263730
0.219096,-0.336192,0.265123
0.230593,-0.334079,0.271413
0.232507,-0.338046,0.267069
0.233397,-0.343471,0.268531
0.241540,-0.334148,0.261537
0.242093,-0.333164,0.263757
0.247814,-0.339683,0.255465
0.258813,-0.336954,0.252944
0.257427,-0.338002,0.253076
0.257840,-0.346923,0.246072
0.266964,-0.337878,0.241467
0.262950,-0.342733,0.237411
0.275200,-0.341312,0.218337
0.276259,-0.341551,0.212481
-0.020261,-0.340157,0.233750
-0.029333,-0.342052,0.231503
-0.018164,-0.338006,0.230383
-0.006814,-0.328704,0.239746
-0.006607,-0.335205,0.239255
0.003309,-0.338655,0.253522
0.004543,-0.334736,0.240894
0.011360,-0.336026,0.251032
0.015169,-0.335183,0.250436
0.009383,-0.337211,0.239791
0.018063,-0.341946,0.241956
0.016601,-0.345443,0.250193
0.026112,-0.334932,0.239077
0.030449,-0.340342,0.244498
0.046224,-0.336164,0.237854
0.030050,-0.335760,0.238467
0.043568,-0.341259,0.242066
0.044132,-0.339550,0.251759
0.050980,-0.323058,0.238720
0.056864,-0.345802,0.233952
0.061763,-0.334664,0.238190
0.062735,-0.336509,0.236357
0.072041,-0.341127,0.238534
0.071098,-0.335723,0.231199
0.074231,-0.332219,0.217208
0.081654,-0.342079,0.228324
0.088063,-0.341887,0.223855
0.094148,-0.341147,0.216052
0.084497,-0.342907,0.212433
0.103078,-0.333902,0.205931
0.099416,-0.344595,0.202058
0.117209,-0.342054,0.191702
0.112056,-0.336516,0.175955
0.127024,-0.340714,0.211724
0.128394,-0.342409,0.216421
0.138419,-0.345765,0.231542
0.151121,-0.329640,0.236784
0.143424,-0.339007,0.237475
0.145147,-0.341205,0.243329
0.156837,-0.333565,0.248748
0.163485,-0.339202,0.246945
0.152770,-0.321444,0.252711
0.166200,-0.332102,0.247209
0.171936,-0.336561,0.259776
0.176821,-0.342961,0.260714
0.179599,-0.343948,0.261618
0.177800,-0.336160,0.262325
0.186707,-0.331365,0.253103
0.197792,-0.334510,0.259685
0.190688,-0.329566,0.266783
0.205730,-0.333974,0.265573
0.207454,-0.338678,0.275430
0.206201,-0.335773,0.272874
0.216377,-0.340322,0.272509
0.220783,-0.348218,0.264539
0.225525,-0.344507,0.266846
0.224531,-0.333473,0.270565
0.226519,-0.333808,0.270380
0.232634,-0.333657,0.266834
0.240088,-0.334527,0.264984
0.241466,-0.335018,0.268094
0.241749,-0.326307,0.259551
0.247721,-0.335027,0.264647
0.246712,-0.339239,0.252883
0.257276,-0.333099,0.246100
0.258235,-0.335731,0.247881
0.269734,-0.329534,0.236862
0.269319,-0.337167,0.230880
0.280310,-0.335423,0.217724
0.273518,-0.339275,0.208705
-0.038917,-0.325041,0.199505
-0.036611,-0.332813,0.205805
-0.036307,-0.338858,0.217289
-0.034323,-0.332230,0.225444
-0.024701,-0.327031,0.236844
-0.022584,-0.335192,0.231259
-0.008054,-0.332749,0.235041
-0.012416,-0.329829,0.230912
-0.011062,-0.343633,0.233332
-0.001001,-0.336057,0.233284
-0.008261,-0.335655,0.233374
0.009254,-0.328705,0.248029
0.014975,-0.330111,0.246735
0.006947,-0.326964,0.244570
0.017978,-0.328041,0.244179
0.031348,-0.337699,0.247423
0.027306,-0.330970,0.236542
0.023187,-0.330457,0.237544
0.038572,-0.332834,0.241689
0.043081,-0.339269,0.229054
0.041539,-0.331795,0.241406
0.053246,-0.331044,0.241790
0.055247,-0.336884,0.240801
0.059239,-0.327509,0.241091
0.061386,-0.332996,0.235314
0.064649,-0.332431,0.229418
0.066127,-0.338352,0.235577
0.070471,-0.338784,0.221029
0.082402,-0.337259,0.232035
0.086739,-0.331262,0.231071
0.094531,-0.324162,0.221282
0.096327,-0.339581,0.221424
0.094259,-0.337466,0.222161
0.100008,-0.337451,0.204667
0.109790,-0.345387,0.195134
0.091398,-0.334543,0.193155
0.110117,-0.341862,0.213129
0.115719,-0.325850,0.217492
0.123249,-0.336050,0.219635
0.124185,-0.331444,0.220314
0.125678,-0.338630,0.206227
0.134572,-0.331088,0.217416
0.136773,-0.336497,0.218848
0.137628,-0.331473,0.239771
0.136496,-0.323163,0.247106
0.148134,-0.333242,0.250251
0.154748,-0.334869,0.234215
0.146254,-0.335659,0.252044
0.167375,-0.330009,0.253932
0.160775,-0.331478,0.247287
0.179426,-0.334233,0.255017
0.168587,-0.333677,0.256704
0.184029,-0.332462,0.261977
0.185275,-0.340232,0.267393
0.180574,-0.335937,0.265212
0.197263,-0.332749,0.258274
0.188068,-0.329989,0.265538
0.191333,-0.319588,0.258769
0.200644,-0.333765,0.266320
0.199724,-0.331567,0.271371
0.210150,-0.338648,0.268877
0.217109,-0.324044,0.270005
0.222974,-0.320955,0.268994
0.216066,-0.328566,0.269808
0.231107,-0.334363,0.264321
0.233282,-0.338272,0.267772
0.249211,-0.320234,0.274964
0.232863,-0.328447,0.274350
