X,Y,Z
-0.074502,-0.073545,0.009107
-0.072740,-0.075105,0.024201
-0.063861,-0.070892,0.014178
-0.063730,-0.072741,0.020399
-0.064424,-0.061500,0.017964
-0.064022,-0.072712,0.024854
-0.053708,-0.064540,0.023898
-0.057056,-0.076162,0.039806
-0.045110,-0.076394,0.026399
-0.036746,-0.061732,0.023555
-0.240957,-0.075031,-0.034322
-0.238772,-0.077796,-0.026592
-0.233359,-0.074843,-0.025247
-0.222523,-0.082234,-0.016800
-0.226937,-0.068462,-0.034167
-0.218326,-0.067075,-0.018231
-0.219050,-0.075920,-0.020405
-0.203395,-0.061416,-0.018588
-0.209473,-0.071191,-0.021218
-0.205745,-0.066701,-0.001107
-0.202886,-0.066189,-0.009465
-0.198951,-0.067432,-0.019924
-0.187615,-0.073542,-0.005867
-0.182022,-0.071294,-0.007688
-0.180258,-0.071578,0.003347
-0.171326,-0.064563,-0.000626
-0.125761,-0.072141,0.020840
-0.123478,-0.064009,0.026460
-0.131758,-0.070192,0.029081
-0.115628,-0.070537,0.040398
-0.117845,-0.075167,0.044726
-0.098718,-0.068963,0.038532
-0.107792,-0.071599,0.045158
-0.101077,-0.067038,0.051129
-0.094098,-0.065562,0.039805
-0.087980,-0.065120,0.045486
-0.091145,-0.064622,0.054783
-0.079723,-0.061068,0.059360
-0.073265,-0.066807,0.068212
-0.073740,-0.061038,0.073259
-0.066539,-0.068733,0.055503
-0.069307,-0.065115,0.057409
-0.063686,-0.063912,0.067398
-0.060493,-0.065921,0.065892
-0.058164,-0.064364,0.071501
-0.040808,-0.067344,0.068000
-0.045476,-0.060550,0.073551
-0.040628,-0.060053,0.075931
-0.037457,-0.062930,0.081327
-0.029687,-0.058532,0.084051
-0.033053,-0.055184,0.084818
-0.029352,-0.059294,0.087901
-0.015212,-0.071484,0.090965
-0.016211,-0.055609,0.087989
-0.023248,-0.066653,0.093872
-0.008461,-0.058210,0.098289
-0.288292,-0.063130,-0.016402
-0.282582,-0.065496,-0.023270
-0.271296,-0.063780,-0.014717
-0.283357,-0.061599,-0.007695
-0.274583,-0.060823,-0.018166
-0.270944,-0.063463,-0.001117
-0.265399,-0.069725,-0.009011
-0.265237,-0.057734,-0.001581
-0.248072,-0.062607,0.000141
-0.245378,-0.071345,0.006518
-0.245712,-0.059563,0.008794
-0.242839,-0.069093,0.006169
-0.235090,-0.066671,0.001466
-0.237234,-0.050912,0.012447
-0.233743,-0.056588,0.020709
-0.226401,-0.065760,0.018499
-0.213591,-0.076395,0.012768
-0.216501,-0.064362,0.016305
-0.213646,-0.058908,0.021874
-0.208002,-0.056646,0.029868
-0.199668,-0.069541,0.028827
-0.202786,-0.063707,0.032343
-0.185128,-0.060705,0.032398
-0.180761,-0.059357,0.040025
-0.190474,-0.059428,0.036959
-0.185503,-0.064430,0.047938
-0.177666,-0.069299,0.047025
-0.171783,-0.064528,0.047279
-0.164978,-0.070334,0.013611
-0.156440,-0.065334,0.053989
-0.145387,-0.059787,0.052605
-0.150491,-0.059329,0.057588
-0.137672,-0.056081,0.066161
-0.133846,-0.056355,0.066433
-0.126426,-0.061243,0.068518
-0.128729,-0.064029,0.075440
-0.125506,-0.061540,0.072446
-0.114818,-0.062793,0.069165
-0.114695,-0.061979,0.075758
-0.114624,-0.059942,0.078782
-0.110447,-0.060390,0.082483
-0.100110,-0.060402,0.081229
-0.092597,-0.060031,0.074870
-0.093757,-0.051337,0.089996
-0.092530,-0.059261,0.091923
-0.088859,-0.054202,0.094028
-0.086706,-0.059844,0.096277
-0.075165,-0.059975,0.098712
-0.075949,-0.051527,0.109275
-0.061442,-0.062892,0.100013
-0.069724,-0.055212,0.103435
-0.060208,-0.057241,0.104779
-0.052566,-0.051732,0.102625
-0.043568,-0.054599,0.111764
-0.047735,-0.055085,0.119442
-0.034787,-0.059650,0.122849
-0.041291,-0.053116,0.117347
-0.037073,-0.056002,0.123737
-0.031695,-0.050261,0.124770
-0.024892,-0.056159,0.120420
-0.031981,-0.054659,0.125944
-0.018950,-0.055487,0.120900
-0.020857,-0.059497,0.128384
-0.006171,-0.055436,0.107669
-0.313105,-0.049702,0.003694
-0.307589,-0.068120,0.013755
-0.298505,-0.054731,0.015860
-0.305635,-0.060257,0.012052
-0.299421,-0.059995,0.021259
-0.296795,-0.059292,0.012859
-0.296223,-0.067447,0.018832
-0.287585,-0.061549,0.022734
-0.282072,-0.063776,0.033774
-0.270587,-0.058122,0.024652
-0.277190,-0.059951,0.025647
-0.271362,-0.057285,0.027904
-0.260060,-0.055440,0.033680
-0.265307,-0.054643,0.028156
-0.255613,-0.060445,0.038460
-0.252907,-0.062011,0.052936
-0.248225,-0.059499,0.044949
-0.234204,-0.062887,0.044033
-0.239026,-0.058147,0.050504
-0.239557,-0.049228,0.052697
-0.232222,-0.055530,0.053798
-0.221315,-0.051649,0.055142
-0.229586,-0.060187,0.061844
-0.225675,-0.056948,0.058009
-0.221960,-0.055223,0.064059
-0.216005,-0.042790,0.070611
-0.200605,-0.059082,0.061755
-0.204472,-0.062634,0.072244
-0.207423,-0.054916,0.076724
-0.190603,-0.056088,0.074688
-0.186483,-0.050442,0.086133
-0.179175,-0.054477,0.080939
-0.180601,-0.065713,0.086748
-0.174508,-0.061147,0.069204
-0.184540,-0.060981,0.047653
-0.173110,-0.064752,0.036707
-0.159902,-0.056311,0.086928
-0.150429,-0.046565,0.086958
-0.152558,-0.053922,0.099274
-0.146635,-0.054034,0.098351
-0.153746,-0.052756,0.096322
-0.138967,-0.046584,0.095740
-0.126380,-0.052615,0.101540
-0.145052,-0.051192,0.101213
-0.128280,-0.058156,0.108621
-0.126297,-0.051699,0.115907
-0.124409,-0.049754,0.123316
-0.120325,-0.063475,0.115890
-0.109431,-0.050930,0.110094
-0.109274,-0.055435,0.122427
-0.104390,-0.052071,0.121776
-0.104488,-0.054096,0.124172
-0.103809,-0.049018,0.126747
-0.094361,-0.053616,0.137399
-0.094556,-0.051511,0.129830
-0.084605,-0.053718,0.133993
-0.090059,-0.050335,0.133100
-0.079820,-0.050296,0.141913
-0.073422,-0.042590,0.143945
-0.066974,-0.045202,0.140460
-0.071666,-0.048439,0.147365
-0.058860,-0.054579,0.145976
-0.057649,-0.049589,0.143574
-0.052859,-0.041906,0.141805
-0.051800,-0.048173,0.156904
-0.040862,-0.059334,0.160255
-0.041964,-0.043897,0.167175
-0.030067,-0.045010,0.162533
-0.028667,-0.047499,0.156809
-0.036089,-0.056146,0.159350
-0.023707,-0.046460,0.145734
-0.019628,-0.051545,0.133496
-0.016732,-0.044409,0.137815
-0.019037,-0.044369,0.120581
-0.329529,-0.047195,0.034780
-0.323245,-0.051613,0.046163
-0.323278,-0.052740,0.039023
-0.314042,-0.055025,0.036845
-0.312430,-0.046799,0.047305
-0.301900,-0.058522,0.048165
-0.310115,-0.051617,0.055516
-0.304466,-0.051544,0.047084
-0.296809,-0.048966,0.058907
-0.289988,-0.054908,0.065842
-0.284873,-0.055370,0.063458
-0.278970,-0.049723,0.070629
-0.276211,-0.047780,0.063961
-0.268123,-0.046094,0.074632
-0.267353,-0.043351,0.072695
-0.256489,-0.048761,0.075681
-0.262579,-0.051552,0.077447
-0.243546,-0.055214,0.084501
-0.253682,-0.050133,0.067570
-0.250625,-0.054218,0.079659
-0.251087,-0.056066,0.092551
-0.243045,-0.059789,0.082445
-0.233476,-0.045138,0.092567
-0.240513,-0.038571,0.102338
-0.218119,-0.053345,0.091646
-0.222561,-0.041518,0.101240
-0.209619,-0.054479,0.107123
-0.213824,-0.050292,0.102046
-0.220702,-0.047275,0.106683
-0.204526,-0.041770,0.113010
-0.204305,-0.052222,0.106278
-0.204804,-0.055984,0.101230
-0.183625,-0.054124,0.096363
-0.190914,-0.052333,0.097351
-0.182100,-0.051556,0.086910
-0.180763,-0.047368,0.073889
-0.169691,-0.054515,0.066780
-0.167515,-0.046038,0.045149
-0.164012,-0.059210,0.105814
-0.167987,-0.047621,0.121136
-0.157033,-0.042256,0.126808
-0.150256,-0.041981,0.124763
-0.147246,-0.048456,0.143749
-0.147867,-0.037071,0.130929
-0.142346,-0.038358,0.143010
-0.134107,-0.049451,0.140359
-0.135079,-0.040346,0.154167
-0.123403,-0.038564,0.146665
-0.130908,-0.043234,0.149083
-0.120351,-0.043652,0.151419
-0.117761,-0.043515,0.153106
-0.115112,-0.045805,0.159848
-0.113196,-0.045193,0.167253
-0.100832,-0.043039,0.164056
-0.100625,-0.035336,0.163054
-0.094945,-0.048353,0.163235
-0.100036,-0.035024,0.169464
-0.089446,-0.045084,0.164262
-0.077528,-0.043053,0.173412
-0.084363,-0.036759,0.177819
-0.075893,-0.038727,0.181255
-0.075047,-0.042833,0.189129
-0.066507,-0.040896,0.180328
-0.060660,-0.041435,0.180578
-0.059145,-0.041572,0.176847
-0.052506,-0.037435,0.181942
-0.056486,-0.046193,0.173940
-0.051966,-0.038318,0.174353
-0.042810,-0.044939,0.169920
-0.040038,-0.041511,0.165105
-0.044736,-0.046836,0.159806
-0.034723,-0.042586,0.154376
-0.029803,-0.045265,0.142200
-0.036854,-0.049868,0.138005
-0.014572,-0.044722,0.137549
-0.021256,-0.047071,0.126958
-0.012316,-0.045823,0.115029
-0.331929,-0.035838,0.080318
-0.328254,-0.040122,0.086877
-0.323724,-0.048142,0.092631
-0.318591,-0.047236,0.087550
-0.308387,-0.046774,0.081990
-0.301605,-0.036724,0.095902
-0.301825,-0.048976,0.088781
-0.298200,-0.043416,0.097420
-0.291446,-0.039497,0.099046
-0.286402,-0.038667,0.100573
-0.288529,-0.033409,0.107823
-0.282512,-0.036941,0.115475
-0.282378,-0.040961,0.112647
-0.267529,-0.050502,0.108228
-0.266403,-0.040747,0.117058
-0.265680,-0.045031,0.114775
-0.259513,-0.043912,0.125841
-0.260539,-0.041429,0.120427
-0.243831,-0.044579,0.126962
-0.253312,-0.041616,0.125592
-0.242284,-0.050121,0.114857
-0.238571,-0.045582,0.127761
-0.231552,-0.046530,0.120693
-0.234324,-0.042186,0.106700
-0.228266,-0.037305,0.108739
-0.223250,-0.046817,0.120009
-0.213476,-0.044074,0.112002
-0.216341,-0.050336,0.109001
-0.202799,-0.050919,0.111677
-0.210470,-0.045985,0.103420
-0.210782,-0.039841,0.096934
-0.201739,-0.046843,0.094490
-0.186447,-0.041199,0.093761
-0.183793,-0.038096,0.091990
-0.182029,-0.046778,0.076378
-0.186555,-0.048479,0.076740
-0.174683,-0.049731,0.072757
-0.168465,-0.049830,0.056354
-0.162360,-0.055206,0.049413
-0.164973,-0.047962,0.123388
