X,Y,Z
-0.124469,-0.347838,0.055496
-0.108478,-0.340337,0.051925
-0.097547,-0.351221,0.074656
-0.108537,-0.345887,0.074516
-0.091687,-0.349566,0.077543
-0.088659,-0.340726,0.090083
-0.082488,-0.335743,0.084566
-0.083374,-0.342619,0.083081
-0.106785,-0.342399,0.053916
-0.100865,-0.343745,0.061545
-0.096255,-0.340615,0.068074
-0.107216,-0.336711,0.076700
-0.101124,-0.347929,0.076622
-0.083895,-0.329535,0.083786
-0.086962,-0.336373,0.093864
-0.073229,-0.330257,0.083403
-0.076470,-0.339985,0.093825
-0.069545,-0.335376,0.098345
-0.070659,-0.342147,0.102402
-0.059771,-0.346229,0.095990
-0.064607,-0.337739,0.109844
-0.052120,-0.334051,0.109828
-0.118659,-0.334919,0.041422
-0.108578,-0.339213,0.046936
-0.104178,-0.337862,0.066749
-0.105096,-0.329048,0.071644
-0.098310,-0.323806,0.077249
-0.092631,-0.330438,0.073977
-0.087196,-0.335155,0.078655
-0.073703,-0.324329,0.092322
-0.081241,-0.339043,0.093462
-0.070053,-0.328631,0.101385
-0.080731,-0.339121,0.096164
-0.065634,-0.328598,0.094236
-0.058807,-0.337519,0.111587
-0.056827,-0.331026,0.108131
-0.053268,-0.330328,0.102283
-0.053448,-0.328315,0.098702
-0.051301,-0.329891,0.114023
-0.035384,-0.330387,0.111431
-0.037046,-0.330126,0.108878
-0.025154,-0.337938,0.099279
-0.114188,-0.339003,0.053012
-0.105458,-0.328507,0.059046
-0.101043,-0.332766,0.065257
-0.108161,-0.340521,0.073058
-0.104076,-0.335179,0.069250
-0.093287,-0.323036,0.077659
-0.095724,-0.342589,0.097369
-0.088001,-0.326249,0.086860
-0.080781,-0.332917,0.098619
-0.083662,-0.332347,0.097055
-0.072575,-0.322370,0.097317
-0.069614,-0.333502,0.092707
-0.065091,-0.334992,0.103682
-0.060509,-0.334164,0.094414
-0.051386,-0.338142,0.101009
-0.053840,-0.328349,0.106457
-0.045768,-0.324585,0.107373
-0.044411,-0.330052,0.106707
-0.041818,-0.336682,0.106668
-0.034525,-0.324752,0.102569
-0.026434,-0.331095,0.108611
-0.029789,-0.334418,0.107324
-0.022395,-0.334383,0.094736
-0.115064,-0.329677,0.046481
-0.117904,-0.331274,0.064393
-0.095782,-0.328801,0.068196
-0.099064,-0.326366,0.073292
-0.100278,-0.334216,0.081521
-0.093434,-0.322765,0.082749
-0.095012,-0.326800,0.082848
-0.082574,-0.317757,0.098354
-0.079861,-0.322869,0.093550
-0.080737,-0.322091,0.092726
-0.070218,-0.338604,0.102841
-0.064162,-0.324457,0.104677
-0.068369,-0.332435,0.109221
-0.055442,-0.319641,0.107645
-0.060101,-0.317956,0.103276
-0.051844,-0.326068,0.100922
-0.052337,-0.325532,0.112257
-0.038970,-0.330739,0.104735
-0.027816,-0.316900,0.107108
-0.031885,-0.321732,0.110608
-0.024844,-0.321837,0.118474
-0.021979,-0.328274,0.115698
-0.024040,-0.323415,0.101187
-0.028615,-0.317557,0.095140
-0.014009,-0.328146,0.091922
-0.005587,-0.330215,0.102493
-0.008146,-0.320844,0.094713
-0.115465,-0.318137,0.053428
-0.112852,-0.325597,0.052869
-0.108849,-0.320019,0.074272
-0.109076,-0.317315,0.073056
