X,Y,Z
0.040279,-0.076151,0.038014
0.032284,-0.090369,0.042579
0.036100,-0.095114,0.064188
0.034099,-0.081270,0.068381
0.052932,-0.082144,0.075744
0.047965,-0.086948,0.070274
0.049814,-0.083224,0.084822
0.067158,-0.083070,0.082227
0.060014,-0.082965,0.086243
0.069408,-0.079417,0.085278
0.076692,-0.075953,0.083267
0.076189,-0.073211,0.094569
0.081562,-0.086401,0.093536
0.073986,-0.077179,0.085929
0.031724,-0.084388,0.038474
0.030280,-0.082176,0.047818
0.041669,-0.091285,0.059232
0.044349,-0.087933,0.078651
0.059972,-0.076863,0.075846
0.045775,-0.078865,0.072006
0.057473,-0.076415,0.069511
0.062891,-0.077686,0.088883
0.059377,-0.083075,0.097943
0.070113,-0.078562,0.088813
0.079310,-0.080534,0.084735
0.078677,-0.073650,0.091715
0.075355,-0.079482,0.083035
0.092370,-0.074187,0.093858
0.094847,-0.076996,0.100164
0.088918,-0.073293,0.091509
0.096659,-0.079678,0.088229
0.097430,-0.076698,0.098447
0.022308,-0.073159,0.030278
0.024769,-0.076516,0.054135
0.037601,-0.068044,0.057426
0.041163,-0.079802,0.060353
0.043512,-0.074138,0.065194
0.048751,-0.070347,0.068273
0.054240,-0.068974,0.080275
0.058747,-0.080580,0.080751
0.057790,-0.070205,0.087000
0.063118,-0.068638,0.085327
0.079202,-0.074215,0.087940
0.077902,-0.068954,0.083382
0.079809,-0.065627,0.090054
0.082657,-0.076922,0.094227
0.087208,-0.079603,0.085717
0.094069,-0.075976,0.095775
0.098852,-0.072618,0.090113
0.099031,-0.071585,0.084626
0.100730,-0.067158,0.089169
0.099994,-0.079317,0.094054
0.115623,-0.073897,0.089445
0.118151,-0.075714,0.082356
0.028330,-0.082712,0.040114
0.040099,-0.068651,0.048515
0.029648,-0.067023,0.055615
0.043156,-0.075063,0.053064
0.044080,-0.075347,0.072496
0.055734,-0.074789,0.071315
0.063902,-0.067527,0.073380
0.061928,-0.058605,0.075686
0.063575,-0.073719,0.082641
0.072140,-0.062476,0.094457
0.064730,-0.058467,0.098934
0.075178,-0.067830,0.100068
0.071332,-0.071072,0.093977
0.080237,-0.067058,0.093646
0.096817,-0.064758,0.099514
0.097795,-0.064439,0.093962
0.095562,-0.068260,0.089066
0.107378,-0.073480,0.091131
0.106637,-0.071672,0.090782
0.101676,-0.076041,0.090889
0.121554,-0.069489,0.084290
0.119962,-0.069520,0.087290
0.123390,-0.061855,0.093438
0.120980,-0.077788,0.083755
0.126493,-0.069458,0.087632
0.021673,-0.067391,0.042908
0.028407,-0.069378,0.044835
0.026554,-0.067899,0.057142
0.036281,-0.062573,0.071649
0.053989,-0.066907,0.067901
0.052760,-0.064127,0.073331
0.054558,-0.059964,0.081881
0.053910,-0.072546,0.076726
0.065241,-0.061249,0.084488
0.070101,-0.063350,0.095570
0.069259,-0.055318,0.089260
0.075350,-0.063833,0.090851
0.078295,-0.067634,0.094021
0.092170,-0.067269,0.088588
0.088370,-0.065892,0.081315
0.092365,-0.061131,0.100947
0.097889,-0.062909,0.088169
0.092372,-0.058449,0.088842
0.104653,-0.056661,0.089319
0.110569,-0.069751,0.089328
0.106760,-0.063014,0.089230
0.114032,-0.062398,0.083810
0.119637,-0.063254,0.093360
0.116602,-0.063130,0.086088
0.126721,-0.057452,0.079813
0.128791,-0.063125,0.076335
0.136182,-0.064956,0.074511
0.137535,-0.066852,0.078729
0.020336,-0.057956,0.038730
0.028123,-0.063972,0.057744
0.033755,-0.057504,0.053288
0.038358,-0.053985,0.074933
0.050526,-0.063421,0.072234
0.048764,-0.059058,0.077567
0.056055,-0.066535,0.081944
