X,Y,Z
0.258951,-0.130735,-0.106953
0.270872,-0.138300,-0.108686
0.233543,-0.129427,-0.134527
0.236129,-0.125506,-0.138200
0.236440,-0.140522,-0.124697
0.242811,-0.130097,-0.117968
0.254561,-0.131621,-0.123757
0.257375,-0.135054,-0.117281
0.264729,-0.129724,-0.123942
0.257366,-0.137922,-0.108112
0.259535,-0.130892,-0.117684
0.279356,-0.135856,-0.116009
0.266057,-0.127506,-0.101926
0.283342,-0.125355,-0.112685
0.277612,-0.133280,-0.115009
0.276375,-0.122002,-0.111315
0.287497,-0.127597,-0.118927
0.289485,-0.125656,-0.118459
0.299054,-0.128961,-0.119846
0.300465,-0.130428,-0.122827
0.306134,-0.132646,-0.114848
0.215975,-0.146917,-0.156527
0.218672,-0.130510,-0.144921
0.215485,-0.133376,-0.143484
0.224487,-0.131110,-0.133527
0.225083,-0.131848,-0.135751
0.227658,-0.131378,-0.131572
0.242169,-0.125057,-0.134903
0.237845,-0.125996,-0.131055
0.245030,-0.130305,-0.125297
0.249762,-0.126861,-0.113309
0.247289,-0.125836,-0.114988
0.251299,-0.131044,-0.113108
0.260326,-0.132251,-0.109011
0.261150,-0.129459,-0.112876
0.267575,-0.136083,-0.115735
0.277484,-0.129564,-0.113306
0.274290,-0.125951,-0.113332
0.286313,-0.134177,-0.104976
0.275893,-0.130696,-0.105974
0.286798,-0.128218,-0.108564
0.297826,-0.123083,-0.114241
0.291919,-0.121650,-0.119384
0.304174,-0.124906,-0.116961
0.302780,-0.132705,-0.126165
0.316737,-0.133452,-0.119787
0.311894,-0.132532,-0.126889
0.314353,-0.121685,-0.127396
0.322060,-0.128069,-0.127408
0.051127,-0.133003,-0.193482
0.042158,-0.123103,-0.191016
0.059694,-0.126748,-0.183969
0.068203,-0.123989,-0.179733
0.076720,-0.121168,-0.177523
0.062973,-0.124576,-0.191190
0.066235,-0.130446,-0.185850
0.077633,-0.126995,-0.166238
0.080980,-0.132262,-0.177569
0.086606,-0.125782,-0.179800
0.089278,-0.131545,-0.182158
0.084019,-0.129669,-0.179318
