X,Y,Z
-0.174019,-0.138905,-0.104031
-0.168937,-0.137136,-0.114093
-0.174604,-0.134015,-0.111015
-0.162693,-0.130602,-0.113591
-0.156033,-0.133577,-0.108907
-0.159749,-0.134892,-0.102368
-0.150524,-0.131986,-0.104756
-0.144432,-0.130949,-0.107312
-0.146162,-0.131168,-0.108595
-0.137927,-0.129358,-0.106264
-0.137870,-0.141024,-0.112003
-0.128047,-0.138386,-0.115891
-0.126740,-0.137616,-0.104148
-0.121981,-0.140542,-0.113265
-0.194403,-0.128472,-0.138267
-0.193309,-0.138643,-0.126342
-0.183109,-0.139783,-0.112623
-0.193787,-0.129573,-0.117693
-0.175009,-0.125014,-0.108126
-0.174087,-0.126396,-0.112943
-0.164974,-0.124580,-0.104537
-0.166983,-0.122740,-0.103757
-0.152426,-0.123348,-0.098381
-0.149665,-0.126708,-0.103570
-0.148010,-0.124723,-0.105386
-0.145904,-0.135904,-0.106084
-0.135781,-0.140378,-0.107362
-0.136572,-0.131119,-0.100967
-0.127025,-0.125571,-0.115334
-0.131945,-0.133817,-0.103511
-0.123458,-0.128153,-0.106373
-0.121664,-0.130175,-0.113549
-0.115128,-0.124161,-0.119050
-0.110623,-0.123492,-0.107074
-0.110415,-0.121817,-0.117596
-0.102868,-0.141151,-0.117758
-0.105514,-0.133775,-0.122984
-0.095576,-0.124991,-0.123388
0.027224,-0.135796,-0.112972
0.033240,-0.130777,-0.113288
0.038046,-0.122960,-0.114877
0.043043,-0.130259,-0.120410
0.045790,-0.128588,-0.109570
0.049938,-0.123131,-0.111192
0.049363,-0.131635,-0.114022
0.049786,-0.129962,-0.102696
0.065894,-0.116292,-0.108577
0.065039,-0.127599,-0.115889
0.067647,-0.140163,-0.122690
-0.200187,-0.127781,-0.140140
-0.200621,-0.133177,-0.141439
-0.188761,-0.125902,-0.128192
-0.187093,-0.125817,-0.128094
-0.191829,-0.120758,-0.113882
-0.180011,-0.117843,-0.110632
-0.187038,-0.113744,-0.114842
-0.172595,-0.118637,-0.100910
-0.168956,-0.121463,-0.104533
-0.162447,-0.127082,-0.104460
-0.158158,-0.127077,-0.107165
-0.151674,-0.126343,-0.108020
-0.155961,-0.121531,-0.099193
-0.144554,-0.114693,-0.109857
-0.138277,-0.128029,-0.103289
-0.142829,-0.121180,-0.117135
-0.133903,-0.121030,-0.106696
-0.123050,-0.122127,-0.109610
-0.127998,-0.123725,-0.112042
-0.116967,-0.118849,-0.110356
-0.111447,-0.128955,-0.117716
-0.114165,-0.124291,-0.118624
-0.114145,-0.117437,-0.121087
-0.104858,-0.126611,-0.112172
-0.095278,-0.124948,-0.119506
-0.097967,-0.130315,-0.127567
-0.098741,-0.126506,-0.120385
-0.084093,-0.125229,-0.124921
-0.070434,-0.128708,-0.128152
-0.078946,-0.129534,-0.130082
-0.016493,-0.122156,-0.129456
-0.015307,-0.127770,-0.129344
-0.001393,-0.128404,-0.131089
-0.000025,-0.118513,-0.128771
0.005484,-0.116249,-0.116551
0.014150,-0.125878,-0.112555
0.013855,-0.126692,-0.115829
0.012215,-0.124309,-0.115187
0.026573,-0.116688,-0.111990
0.027409,-0.122616,-0.113322
0.036360,-0.122287,-0.112292
0.022504,-0.115805,-0.113954
0.041970,-0.122818,-0.108838
0.046720,-0.116827,-0.115650
0.038291,-0.120404,-0.106865
0.057068,-0.121823,-0.113839
0.057603,-0.119275,-0.104428
0.057129,-0.123818,-0.108252
0.060685,-0.125088,-0.108179
0.068288,-0.135252,-0.107914
0.077845,-0.130604,-0.109489
0.076238,-0.116830,-0.105518
0.075282,-0.120927,-0.117785
0.085939,-0.127288,-0.119303
-0.203712,-0.119202,-0.163162
-0.202451,-0.117461,-0.142296
-0.204913,-0.107400,-0.138163
-0.186176,-0.120234,-0.123220
-0.192790,-0.118022,-0.123158
-0.191083,-0.123735,-0.117446
-0.172389,-0.122375,-0.118024
-0.168970,-0.123380,-0.113093
-0.168989,-0.127027,-0.107696
-0.165088,-0.119588,-0.109768
-0.161010,-0.119797,-0.104518
-0.159084,-0.124399,-0.109805
-0.160376,-0.115534,-0.096404
-0.152507,-0.121483,-0.105355
-0.148383,-0.122025,-0.110066
-0.142421,-0.126905,-0.107628
-0.135167,-0.114111,-0.107608
-0.126022,-0.117467,-0.112585
-0.125632,-0.117894,-0.107203
-0.124887,-0.115635,-0.115248
-0.130666,-0.118205,-0.113773
-0.124382,-0.108020,-0.112512
-0.112504,-0.125942,-0.114045
-0.105515,-0.120681,-0.111745
-0.104831,-0.121462,-0.116091
-0.093212,-0.120701,-0.123922
-0.095827,-0.108810,-0.116043
-0.094736,-0.111739,-0.130160
-0.084392,-0.123976,-0.125859
-0.082550,-0.122194,-0.127299
-0.081573,-0.118119,-0.130082
-0.068239,-0.122872,-0.133510
-0.066482,-0.127265,-0.139156
-0.059809,-0.125067,-0.140953
-0.017921,-0.123609,-0.144292
-0.016111,-0.121349,-0.131682
-0.015141,-0.120967,-0.138490
-0.017315,-0.120043,-0.125510
-0.000804,-0.128027,-0.119498
-0.006856,-0.118483,-0.120398
-0.001727,-0.116705,-0.132066
0.006868,-0.126196,-0.116429
0.022393,-0.106924,-0.123826
0.009748,-0.121554,-0.108610
0.015608,-0.120839,-0.109450
0.018053,-0.122672,-0.113569
0.034832,-0.132186,-0.120437
0.023825,-0.121385,-0.113356
0.036113,-0.115226,-0.115804
0.037990,-0.115200,-0.106563
0.047049,-0.116331,-0.106127
0.051529,-0.116652,-0.102224
0.042959,-0.116052,-0.104639
0.054643,-0.124848,-0.105164
0.063471,-0.112032,-0.108976
0.072908,-0.120350,-0.109960
0.077188,-0.123916,-0.105334
0.074027,-0.110671,-0.114323
0.079806,-0.120201,-0.117083
0.088604,-0.119181,-0.122563
0.084535,-0.136617,-0.111665
0.097088,-0.129138,-0.126582
0.094685,-0.120395,-0.128331
0.097835,-0.114521,-0.133510
-0.204293,-0.128698,-0.165432
-0.204336,-0.123108,-0.143704
-0.198423,-0.121329,-0.136254
-0.188908,-0.115085,-0.133912
-0.192910,-0.118876,-0.132075
-0.184557,-0.113009,-0.120984
-0.184326,-0.111538,-0.115777
-0.177342,-0.110080,-0.117047
-0.171066,-0.105106,-0.101497
-0.174133,-0.116722,-0.107742
-0.162668,-0.108113,-0.112095
-0.160167,-0.119543,-0.098363
-0.156432,-0.113642,-0.113080
-0.143404,-0.113572,-0.092483
-0.149340,-0.114599,-0.108845
-0.138306,-0.114048,-0.100655
-0.134755,-0.107992,-0.101161
-0.130512,-0.119989,-0.103315
-0.133882,-0.115310,-0.105345
-0.132112,-0.108838,-0.103920
