X,Y,Z
0.062259,-0.310791,-0.093476
0.054794,-0.307742,-0.091019
0.067105,-0.317739,-0.075183
0.067859,-0.314455,-0.070517
0.071920,-0.307842,-0.070431
0.078779,-0.314862,-0.057564
0.079437,-0.311085,-0.052015
0.090866,-0.320820,-0.054603
0.090396,-0.312824,-0.037872
0.090471,-0.312007,-0.035541
0.104153,-0.303999,-0.030492
0.099137,-0.316703,-0.020102
-0.006301,-0.300235,-0.094859
-0.001664,-0.308504,-0.082042
0.000753,-0.313822,-0.078953
0.011206,-0.313993,-0.071834
0.014387,-0.306255,-0.073733
0.016970,-0.305638,-0.062619
0.024719,-0.311411,-0.059490
0.026321,-0.314249,-0.038987
0.029595,-0.316807,-0.046881
0.038073,-0.306111,-0.037764
0.042173,-0.304529,-0.032865
0.046467,-0.299911,-0.024933
0.044796,-0.305404,-0.006672
0.047815,-0.306269,-0.009419
0.052821,-0.307977,-0.009003
0.055301,-0.313928,0.002960
0.056165,-0.307421,0.005591
0.063352,-0.301667,0.015135
0.072506,-0.299765,0.024698
0.078490,-0.305955,0.029782
0.072407,-0.316875,0.034268
0.079695,-0.303294,0.043264
0.085971,-0.303230,0.045302
0.091140,-0.301018,0.031636
0.091160,-0.300564,0.024379
0.104993,-0.306786,0.010395
0.100006,-0.309231,-0.008549
-0.104233,-0.303815,-0.150229
-0.099961,-0.307054,-0.144025
-0.093806,-0.314232,-0.132931
-0.089445,-0.310284,-0.130584
-0.080587,-0.309847,-0.121238
-0.071815,-0.311025,-0.115221
-0.080595,-0.302625,-0.102847
-0.076287,-0.299052,-0.098368
-0.060594,-0.314045,-0.088570
-0.078917,-0.302464,-0.086303
-0.047913,-0.297228,-0.057010
-0.032030,-0.300805,-0.037671
-0.030695,-0.305417,-0.041195
-0.032666,-0.300180,-0.037889
-0.011407,-0.300051,-0.037451
-0.014279,-0.312041,-0.025790
-0.008441,-0.300515,-0.018412
-0.003350,-0.299741,-0.001556
-0.012711,-0.304816,-0.003259
0.004159,-0.296185,-0.002929
-0.000842,-0.301354,0.015621
0.006458,-0.293432,0.017480
0.009720,-0.293099,0.029391
0.013914,-0.304934,0.027421
0.012845,-0.295051,0.034841
0.017685,-0.292741,0.035742
0.033617,-0.283514,0.052669
0.030576,-0.305187,0.064651
