X,Y,Z
-0.162934,-0.329777,0.260662
-0.160939,-0.322274,0.257462
-0.149557,-0.318551,0.260540
-0.156110,-0.330832,0.255391
-0.150485,-0.328812,0.263552
-0.144678,-0.341379,0.264066
-0.142011,-0.324019,0.278848
-0.136600,-0.322521,0.280779
-0.137894,-0.322685,0.275997
-0.125836,-0.329656,0.276618
-0.126051,-0.334837,0.284928
-0.124578,-0.320335,0.280264
-0.119524,-0.323463,0.269966
-0.109138,-0.323613,0.275241
-0.105839,-0.327255,0.274405
-0.104460,-0.326774,0.276667
-0.101824,-0.328002,0.279004
-0.091867,-0.322539,0.271679
-0.097063,-0.325430,0.266167
-0.087398,-0.325090,0.260218
-0.084153,-0.324631,0.263218
-0.074385,-0.326690,0.265417
-0.073943,-0.321651,0.247051
-0.065753,-0.329085,0.249047
-0.068980,-0.320805,0.248879
-0.178005,-0.321046,0.227173
-0.185454,-0.327580,0.231523
-0.182363,-0.325581,0.251485
-0.167021,-0.323879,0.250773
-0.170549,-0.330199,0.254438
-0.161843,-0.318886,0.257740
-0.169015,-0.322388,0.265652
-0.151784,-0.323625,0.261494
-0.148240,-0.314939,0.263596
-0.142400,-0.322002,0.278105
-0.131250,-0.320959,0.270550
-0.128308,-0.315728,0.273418
-0.136298,-0.323482,0.290572
-0.123447,-0.337894,0.278906
-0.118046,-0.316730,0.281003
-0.115801,-0.309962,0.271490
-0.116807,-0.318685,0.284869
-0.113083,-0.321664,0.271010
-0.110043,-0.313723,0.277870
-0.104089,-0.310759,0.271226
-0.092857,-0.326925,0.271008
-0.092373,-0.326465,0.283901
-0.092232,-0.320541,0.270214
-0.085995,-0.321456,0.272596
-0.085158,-0.318900,0.270763
-0.069878,-0.316818,0.262260
-0.077131,-0.322030,0.255547
-0.065728,-0.320528,0.244631
-0.067115,-0.332900,0.243081
-0.059407,-0.330391,0.238146
-0.054239,-0.322933,0.248613
-0.050617,-0.320732,0.244494
-0.042176,-0.325993,0.237104
-0.036828,-0.321768,0.234315
-0.048117,-0.320267,0.220481
0.034565,-0.321801,0.218300
0.025998,-0.322899,0.220996
0.041933,-0.328171,0.226570
0.048846,-0.328693,0.218906
0.044610,-0.317773,0.226452
0.047693,-0.329799,0.221735
0.065170,-0.328584,0.223953
0.068902,-0.330686,0.224794
0.070288,-0.323612,0.219449
0.072589,-0.339812,0.224601
0.072644,-0.327123,0.233081
0.083536,-0.324658,0.236102
0.078652,-0.320969,0.229132
0.082465,-0.326438,0.224375
0.088657,-0.325048,0.228446
0.085692,-0.328076,0.226175
0.095482,-0.337637,0.223440
-0.180446,-0.324524,0.199271
-0.179061,-0.319723,0.237901
-0.179513,-0.319524,0.242214
-0.180138,-0.311401,0.242209
-0.169921,-0.314695,0.246145
-0.165431,-0.328916,0.251813
-0.155744,-0.312110,0.263461
-0.161943,-0.324348,0.259392
-0.158640,-0.322299,0.267601
-0.151396,-0.312410,0.270305
-0.141042,-0.311396,0.276796
-0.136757,-0.321900,0.267137
-0.136534,-0.314638,0.272845
-0.126523,-0.319911,0.272861
-0.129406,-0.324788,0.276347
-0.125405,-0.317065,0.275861
-0.117348,-0.324465,0.282566
-0.114307,-0.319376,0.278050
-0.109246,-0.312567,0.277313
-0.104321,-0.323707,0.271469
-0.100313,-0.312333,0.275732
-0.100294,-0.315928,0.274365
-0.099712,-0.308641,0.267462
-0.086951,-0.311391,0.263370
-0.089106,-0.315437,0.260253
-0.086169,-0.314533,0.269232
-0.080428,-0.321805,0.263762
-0.075653,-0.316672,0.259933
-0.069798,-0.311081,0.252165
-0.061724,-0.314342,0.246620
-0.063785,-0.310299,0.257235
-0.056058,-0.320921,0.243420
-0.052514,-0.327812,0.246886
-0.055545,-0.316223,0.232686
