X,Y,Z
-0.188715,-0.073666,0.141389
-0.178140,-0.076814,0.137433
-0.178555,-0.072919,0.152961
-0.177667,-0.071918,0.153792
-0.154937,-0.071186,0.158771
-0.164942,-0.071420,0.160973
-0.148772,-0.073555,0.165532
-0.148996,-0.068705,0.167376
-0.153815,-0.074182,0.159640
-0.149850,-0.073925,0.176706
-0.140794,-0.064283,0.184691
-0.140345,-0.066726,0.172487
-0.135133,-0.058855,0.177960
-0.131338,-0.069726,0.183595
-0.126574,-0.073653,0.182798
-0.118017,-0.067305,0.180816
-0.120162,-0.069529,0.176925
-0.104920,-0.059375,0.174777
-0.106009,-0.069708,0.167777
-0.109693,-0.066547,0.186326
-0.102008,-0.068306,0.170873
-0.093048,-0.061479,0.166649
-0.095642,-0.072376,0.153688
-0.087120,-0.069306,0.163507
-0.094210,-0.069323,0.162241
-0.194139,-0.062679,0.119255
-0.199040,-0.072291,0.132471
-0.190493,-0.070333,0.147566
-0.195050,-0.079129,0.143640
-0.168656,-0.075109,0.155180
-0.170682,-0.066983,0.157906
-0.167458,-0.060398,0.159900
-0.162794,-0.056662,0.160248
-0.155125,-0.064628,0.171557
-0.152681,-0.059886,0.175026
-0.143422,-0.064372,0.171649
-0.152506,-0.075005,0.177697
-0.138167,-0.071703,0.177834
-0.136368,-0.061834,0.178370
-0.138579,-0.054572,0.183786
-0.125036,-0.063955,0.173216
-0.118626,-0.061479,0.181816
-0.122277,-0.070366,0.181524
-0.118091,-0.068902,0.169924
-0.123024,-0.056702,0.183041
-0.098763,-0.063511,0.179113
-0.103053,-0.070846,0.170211
-0.097887,-0.067017,0.174532
-0.099657,-0.066776,0.171546
-0.094739,-0.060768,0.165120
-0.087205,-0.065770,0.162847
-0.089464,-0.061256,0.166295
-0.088050,-0.065826,0.158223
-0.081332,-0.068252,0.153796
-0.074304,-0.059578,0.150190
-0.063597,-0.068903,0.147540
-0.057963,-0.070778,0.142338
-0.057134,-0.064955,0.144068
-0.056284,-0.069977,0.138513
-0.045607,-0.073216,0.133114
-0.186406,-0.061349,0.120200
-0.186164,-0.062087,0.138113
-0.184471,-0.066527,0.146647
-0.181997,-0.059349,0.155479
-0.167113,-0.062722,0.155006
-0.172940,-0.067894,0.157710
-0.169545,-0.067141,0.159591
-0.158837,-0.066877,0.164918
-0.162517,-0.057722,0.163170
-0.153928,-0.062017,0.166985
-0.156384,-0.060127,0.176399
-0.144041,-0.051143,0.174172
-0.152340,-0.057987,0.179442
-0.137070,-0.056859,0.177259
-0.129613,-0.054737,0.167063
-0.123290,-0.065030,0.184012
-0.121281,-0.048809,0.178589
-0.115566,-0.054035,0.168819
-0.119413,-0.050104,0.182266
-0.107320,-0.066684,0.163579
-0.109480,-0.061349,0.174643
-0.105279,-0.056782,0.178802
-0.101178,-0.064820,0.167289
-0.091462,-0.062403,0.168880
-0.092221,-0.058391,0.174198
-0.091832,-0.066255,0.171135
-0.081205,-0.054276,0.156370
-0.075174,-0.067436,0.155732
-0.076757,-0.068773,0.160197
-0.079921,-0.050134,0.143873
-0.066483,-0.063090,0.143658
-0.069754,-0.067830,0.148907
-0.061418,-0.059022,0.140453
-0.045615,-0.061822,0.130672
-0.048314,-0.057112,0.125719
-0.049959,-0.060574,0.121909
-0.045678,-0.066999,0.111580
-0.024359,-0.066242,0.094033
-0.011676,-0.066183,0.093686
-0.011071,-0.064503,0.098365
-0.007360,-0.077354,0.107953
-0.005188,-0.071935,0.111129
0.008711,-0.058410,0.115735
0.005909,-0.069824,0.110264
0.006431,-0.071977,0.116453
0.020326,-0.067754,0.122605
0.028284,-0.075281,0.120633
0.017433,-0.067890,0.116318
0.021254,-0.069416,0.128183
0.036785,-0.063434,0.113362
0.042977,-0.068730,0.129893
0.037514,-0.058752,0.123372
0.044127,-0.060901,0.138131
0.051865,-0.063862,0.131756
0.051550,-0.065959,0.130210
0.054333,-0.062867,0.122578
0.060506,-0.051486,0.126393
0.075536,-0.068468,0.125453
0.068380,-0.074198,0.120934
0.075860,-0.064525,0.117675
0.071696,-0.060198,0.117086
0.077565,-0.057262,0.125263
0.076236,-0.073998,0.123277
0.088065,-0.059342,0.125991
-0.192810,-0.060367,0.122626
-0.195445,-0.055189,0.130324
-0.183075,-0.062737,0.142861
-0.181154,-0.059878,0.150171
-0.169255,-0.060541,0.150082
-0.182234,-0.056708,0.156078
-0.167808,-0.058749,0.161028
-0.166808,-0.055777,0.160901
-0.155820,-0.059394,0.171777
-0.154383,-0.051356,0.167456
-0.158754,-0.052312,0.173447
-0.161978,-0.049884,0.174301
-0.150444,-0.058132,0.179011
-0.134961,-0.051756,0.186278
-0.132062,-0.055190,0.172971
-0.136600,-0.048318,0.180711
-0.127595,-0.048904,0.174850
-0.120479,-0.059912,0.166813
-0.115559,-0.058168,0.175930
-0.103384,-0.055173,0.173774
-0.113660,-0.048310,0.168641
-0.112446,-0.054338,0.175982
-0.101731,-0.060109,0.167552
-0.095774,-0.052316,0.170502
-0.087229,-0.055219,0.155226
-0.090355,-0.059043,0.159615
-0.089010,-0.053179,0.160245
-0.079481,-0.060979,0.162416
-0.076750,-0.061426,0.140102
-0.070207,-0.061743,0.146057
-0.061172,-0.063345,0.148830
-0.069134,-0.063485,0.151398
-0.060184,-0.069132,0.150470
-0.061008,-0.053495,0.125870
-0.045933,-0.069633,0.120519
-0.044141,-0.056216,0.128908
-0.039216,-0.066422,0.098348
-0.037633,-0.060129,0.072786
-0.032296,-0.061434,0.085080
-0.014004,-0.058124,0.087611
-0.017600,-0.057977,0.088779
-0.006404,-0.063976,0.104872
-0.000617,-0.051623,0.102363
-0.006682,-0.067609,0.106926
-0.002296,-0.056928,0.106210
0.003969,-0.057999,0.108955
0.012694,-0.055665,0.116713
0.023871,-0.070140,0.118261
0.014187,-0.062626,0.115591
0.018817,-0.057499,0.125285
0.020250,-0.057430,0.134804
0.028122,-0.069007,0.120499
0.034097,-0.053196,0.124549
0.037735,-0.055099,0.124437
0.052272,-0.061551,0.114229
0.046030,-0.058404,0.129529
0.057390,-0.052879,0.122335
0.052389,-0.064767,0.122183
0.064143,-0.071302,0.132908
0.063664,-0.058817,0.128255
0.065405,-0.062827,0.124455
0.069502,-0.057931,0.129649
0.086110,-0.060688,0.124606
0.070210,-0.060638,0.114802
0.084538,-0.059089,0.125669
0.087848,-0.060137,0.124940
0.080810,-0.060689,0.119304
0.089088,-0.057624,0.119337
0.102946,-0.053941,0.116204
0.110312,-0.068405,0.110911
0.114604,-0.058300,0.103109
0.119389,-0.063477,0.104743
0.114193,-0.063029,0.090211
-0.198548,-0.055748,0.124675
-0.184577,-0.049889,0.131133
-0.185499,-0.056735,0.135328
-0.173135,-0.057519,0.142265
-0.165222,-0.049250,0.150373
-0.169047,-0.059607,0.148265
-0.167064,-0.063991,0.159902
-0.151537,-0.053847,0.158638
-0.163652,-0.063528,0.161887
-0.157346,-0.054860,0.166577
-0.146354,-0.058633,0.173501
-0.143441,-0.052302,0.173895
-0.147143,-0.047227,0.172086
-0.135853,-0.041824,0.172777
-0.135527,-0.050657,0.178884
-0.134630,-0.066491,0.179705
-0.134032,-0.044674,0.169511
