X,Y,Z
-0.194531,-0.087009,0.061861
-0.204989,-0.105050,0.070817
-0.199040,-0.088627,0.060516
-0.189362,-0.096914,0.068903
-0.188048,-0.089627,0.067539
-0.184172,-0.080165,0.071482
-0.182841,-0.091205,0.088302
-0.180550,-0.086828,0.098409
-0.173627,-0.097739,0.089965
-0.172246,-0.088905,0.090213
-0.220525,-0.095512,0.031234
-0.201757,-0.081088,0.063350
-0.190583,-0.102027,0.068396
-0.193299,-0.082461,0.065628
-0.176256,-0.083864,0.078200
-0.179855,-0.084311,0.093465
-0.183744,-0.074095,0.090194
-0.174335,-0.078636,0.104621
-0.164521,-0.090790,0.095236
-0.164889,-0.079733,0.093548
-0.152941,-0.089815,0.114397
-0.152001,-0.087658,0.103475
-0.152043,-0.086735,0.112171
-0.149481,-0.081870,0.122062
-0.192125,-0.081393,0.047478
-0.195605,-0.084390,0.058118
-0.192224,-0.081111,0.077160
-0.184174,-0.088356,0.074664
-0.188198,-0.086999,0.087707
-0.188628,-0.082514,0.096184
-0.168116,-0.089252,0.082126
-0.183429,-0.075589,0.096177
-0.169521,-0.083888,0.098108
-0.164330,-0.076599,0.093643
-0.153337,-0.075682,0.109658
-0.164490,-0.078158,0.102615
-0.143782,-0.076323,0.105936
-0.154895,-0.079047,0.117174
-0.146360,-0.085880,0.112682
-0.136242,-0.082495,0.108449
-0.133397,-0.079218,0.107724
-0.133485,-0.078691,0.113702
-0.131178,-0.084155,0.109394
-0.212363,-0.083899,0.047678
-0.193422,-0.075840,0.056624
-0.192279,-0.069549,0.067348
-0.190761,-0.078660,0.070497
-0.199799,-0.075278,0.083203
-0.192190,-0.081235,0.089147
-0.178906,-0.081169,0.094727
-0.164201,-0.065019,0.099083
-0.166328,-0.076622,0.094072
-0.154992,-0.065183,0.101790
-0.158073,-0.066749,0.105906
-0.164055,-0.076810,0.103872
-0.157167,-0.076244,0.109308
-0.145683,-0.070795,0.105257
-0.141742,-0.069466,0.108552
-0.142862,-0.072899,0.107410
-0.138164,-0.075470,0.104055
-0.126988,-0.075401,0.114872
-0.126110,-0.077789,0.109515
-0.121336,-0.070262,0.103153
-0.118344,-0.078011,0.109790
-0.116058,-0.083099,0.103800
-0.104816,-0.077331,0.102261
-0.102517,-0.067351,0.102594
-0.200560,-0.080550,0.050501
-0.200897,-0.073627,0.069782
-0.204121,-0.065825,0.075858
-0.187283,-0.072741,0.078104
-0.187765,-0.070119,0.083436
-0.178312,-0.066661,0.097670
-0.179859,-0.069573,0.098094
-0.174208,-0.067153,0.096795
-0.163799,-0.070479,0.093626
-0.161190,-0.069287,0.105227
-0.165258,-0.067371,0.108694
-0.164044,-0.069309,0.105926
-0.154203,-0.070200,0.108249
-0.158608,-0.072076,0.103220
-0.147886,-0.061643,0.105829
-0.140946,-0.066065,0.104956
-0.136514,-0.069333,0.097901
-0.130676,-0.069231,0.106875
-0.122317,-0.074922,0.108963
-0.120157,-0.062518,0.105748
-0.121614,-0.073228,0.099696
-0.112386,-0.067740,0.111094
-0.112509,-0.070893,0.096883
-0.109733,-0.065762,0.100140
-0.099457,-0.065401,0.093396
-0.098307,-0.079125,0.098779
-0.096290,-0.075833,0.094054
-0.090355,-0.085867,0.088747
-0.088384,-0.079477,0.087662
-0.206108,-0.068159,0.053245
-0.195053,-0.067644,0.061519
-0.191949,-0.067317,0.073274
-0.190668,-0.070140,0.073307
-0.183031,-0.063610,0.084187
-0.176267,-0.072762,0.093830
-0.180325,-0.070303,0.097084
-0.174628,-0.059220,0.096676
-0.166885,-0.058678,0.100620
-0.161479,-0.057551,0.105520
-0.164011,-0.061340,0.100403
-0.159674,-0.066629,0.110666
-0.144947,-0.066614,0.105109
-0.156410,-0.066837,0.114641
-0.147557,-0.056049,0.109674
-0.137423,-0.061524,0.107607
-0.137400,-0.063355,0.105856
-0.126070,-0.065994,0.094584
-0.121700,-0.061441,0.094186
-0.132102,-0.059382,0.101891
-0.111795,-0.068823,0.098773
-0.113635,-0.060538,0.100859
-0.113652,-0.068813,0.102190
-0.100159,-0.061943,0.096027
-0.116518,-0.070726,0.104107
-0.103020,-0.061263,0.088148
