X,Y,Z
-0.269353,-0.131089,0.040043
-0.264194,-0.127285,0.056346
-0.260294,-0.128995,0.060766
-0.262620,-0.126077,0.044141
-0.263984,-0.136486,-0.006457
-0.276386,-0.121866,0.047083
-0.269963,-0.119351,0.053876
-0.255276,-0.118460,0.068060
-0.259380,-0.116981,0.069739
-0.257522,-0.114776,0.082342
-0.249795,-0.118312,0.087691
-0.246834,-0.118108,0.089753
-0.241840,-0.128390,0.091653
-0.242865,-0.113102,0.089551
-0.234815,-0.113530,0.023807
-0.222805,-0.134981,-0.017911
-0.275604,-0.107414,0.045619
-0.270589,-0.112939,0.040164
-0.270034,-0.116316,0.072114
-0.250097,-0.123614,0.072255
-0.250302,-0.115637,0.085707
-0.242708,-0.118853,0.091352
-0.242427,-0.113414,0.097391
-0.232043,-0.109394,0.086873
-0.241738,-0.119143,0.105837
-0.232891,-0.115499,0.093183
-0.223983,-0.101735,0.099657
-0.233466,-0.112329,0.088259
-0.223809,-0.110714,0.104730
-0.222371,-0.107986,0.097423
-0.211047,-0.122583,0.074517
-0.212734,-0.112490,0.021356
-0.202260,-0.126845,-0.032902
-0.278183,-0.111275,0.037721
-0.267745,-0.108943,0.056538
-0.271316,-0.104125,0.057713
-0.255780,-0.104305,0.069404
-0.253145,-0.110550,0.086422
-0.248376,-0.118395,0.081569
-0.245701,-0.113123,0.092054
-0.245429,-0.111960,0.097036
-0.242319,-0.107790,0.090692
-0.223117,-0.112414,0.099371
-0.230793,-0.103480,0.095039
-0.227139,-0.118081,0.096734
-0.219591,-0.110595,0.099075
-0.211500,-0.107741,0.089566
-0.206286,-0.095453,0.101300
-0.207802,-0.109386,0.096667
-0.212767,-0.106797,0.099347
-0.192688,-0.097919,0.097457
-0.193622,-0.105947,0.091210
-0.179627,-0.105114,0.099900
-0.179668,-0.112583,0.060634
-0.182386,-0.118429,0.001766
-0.189260,-0.130073,-0.041245
-0.258789,-0.109640,0.047340
-0.272441,-0.099745,0.061623
-0.260118,-0.103797,0.067448
-0.262447,-0.110255,0.077352
-0.254459,-0.107255,0.079061
-0.255859,-0.112879,0.081134
-0.245789,-0.107542,0.084741
-0.240759,-0.103423,0.090690
-0.239489,-0.111067,0.096303
-0.230889,-0.102206,0.094761
-0.225546,-0.100889,0.105679
-0.226560,-0.097549,0.097241
-0.214468,-0.107854,0.103652
-0.219701,-0.106029,0.096857
-0.206012,-0.100537,0.095914
-0.209014,-0.103397,0.093632
-0.199998,-0.107995,0.100012
-0.198501,-0.109776,0.101504
-0.203880,-0.104231,0.099286
-0.197010,-0.095413,0.097502
-0.191959,-0.100521,0.100668
-0.182250,-0.099676,0.093246
-0.177815,-0.116071,0.091481
-0.180433,-0.107447,0.093292
-0.175194,-0.108673,0.089329
-0.172764,-0.102466,0.095617
-0.164241,-0.102508,0.035282
-0.157976,-0.106759,-0.005420
-0.155316,-0.122962,-0.061533
-0.273532,-0.105014,0.046639
-0.274608,-0.107956,0.063687
-0.261635,-0.106328,0.074042
-0.254688,-0.110657,0.083568
-0.254607,-0.090360,0.083604
-0.250178,-0.102736,0.083033
-0.249738,-0.093513,0.087844
-0.243163,-0.094038,0.085161
-0.224267,-0.098152,0.090924
-0.236428,-0.094053,0.088419
-0.224436,-0.093057,0.098810
-0.221816,-0.101773,0.099546
-0.224954,-0.095611,0.089310
-0.218435,-0.091926,0.097409
-0.212211,-0.090102,0.091809
-0.206698,-0.106007,0.105108
-0.200546,-0.097573,0.100545
-0.208864,-0.088087,0.095609
-0.190269,-0.093889,0.095455
-0.202526,-0.094067,0.096286
-0.183627,-0.101726,0.088379
-0.188549,-0.096640,0.080652
-0.183030,-0.098066,0.090110
-0.172516,-0.098299,0.095371
-0.177869,-0.089664,0.104863
-0.166179,-0.098404,0.086599
-0.166535,-0.095940,0.091004
-0.157753,-0.101701,0.076058
-0.153113,-0.113110,0.085520
-0.153907,-0.099360,0.079880
-0.145975,-0.097442,0.078361
-0.141435,-0.104664,0.074939
-0.141031,-0.106857,0.037662
-0.133185,-0.106789,-0.016731
-0.275502,-0.092020,0.047062
-0.258806,-0.103656,0.059250
-0.267581,-0.101264,0.072652
-0.262619,-0.101436,0.081107
-0.253674,-0.092006,0.081142
-0.250108,-0.088372,0.082481
-0.244990,-0.096547,0.087587
-0.236045,-0.105118,0.087743
-0.235593,-0.093951,0.091652
-0.237202,-0.090828,0.092005
-0.232971,-0.092095,0.098204
-0.228677,-0.091314,0.089554
-0.220154,-0.084191,0.097393
-0.212310,-0.087579,0.096517
-0.214780,-0.101986,0.094408
-0.209164,-0.094332,0.100046
-0.202508,-0.096401,0.087346
-0.204197,-0.101567,0.087090
-0.196496,-0.096052,0.092307
-0.194949,-0.097490,0.103786
-0.187809,-0.090809,0.084368
-0.175732,-0.091797,0.094306
-0.172616,-0.099052,0.096729
-0.170777,-0.096965,0.088371
-0.169051,-0.094568,0.093051
-0.162360,-0.086411,0.083949
-0.157979,-0.095752,0.083845
-0.156372,-0.092264,0.080734
-0.163398,-0.094971,0.083597
-0.157718,-0.085781,0.082470
-0.152221,-0.095585,0.082017
-0.137735,-0.091249,0.076900
-0.144053,-0.102647,0.079924
-0.139553,-0.093678,0.062732
-0.123273,-0.088958,0.060881
-0.129057,-0.100682,0.047071
-0.121421,-0.104438,0.043411
-0.272669,-0.094344,0.043539
-0.268595,-0.086796,0.065683
-0.273909,-0.096979,0.074474
-0.253868,-0.092644,0.069258
-0.250743,-0.092490,0.087072
-0.255236,-0.092163,0.087967
-0.250619,-0.091487,0.079536
-0.251528,-0.082397,0.080376
-0.232082,-0.087079,0.093948
-0.234118,-0.095365,0.086105
-0.228889,-0.087166,0.086379
-0.221225,-0.097653,0.097324
-0.224692,-0.088244,0.096694
-0.222798,-0.088034,0.090849
-0.210644,-0.098906,0.100130
-0.205916,-0.091776,0.095828
-0.201854,-0.087581,0.086325
-0.199498,-0.095291,0.093901
-0.193629,-0.085776,0.093339
-0.191889,-0.087334,0.087323
-0.187833,-0.094333,0.083994
-0.187849,-0.089407,0.089518
-0.181069,-0.090893,0.089902
-0.175795,-0.078660,0.084665
-0.184734,-0.104085,0.089021
-0.168400,-0.086164,0.084741
-0.163017,-0.101568,0.098187
-0.163287,-0.101517,0.086763
-0.155949,-0.089931,0.080288
-0.150449,-0.086805,0.077192
-0.146816,-0.089214,0.083321
-0.135341,-0.086803,0.070958
-0.135786,-0.085803,0.078923
-0.143658,-0.082996,0.054327
-0.126806,-0.091535,0.065120
-0.126491,-0.089457,0.051574
-0.109275,-0.102989,0.030545
-0.116305,-0.096118,0.002883
-0.097988,-0.089887,0.064795
-0.100408,-0.092263,0.066036
-0.092026,-0.093798,0.081967
-0.097603,-0.096330,0.064149
-0.084471,-0.086334,0.005790
-0.267054,-0.087355,0.047516
-0.259312,-0.086235,0.054443
-0.256684,-0.085253,0.074426
-0.268342,-0.085675,0.068405
-0.257140,-0.087266,0.077295
-0.248746,-0.085992,0.090098
-0.244209,-0.081055,0.087831
-0.235691,-0.085834,0.098162
-0.234278,-0.077093,0.089071
-0.225502,-0.098925,0.090440
-0.232425,-0.088732,0.097404
-0.213164,-0.077997,0.091623
-0.225707,-0.080359,0.095047
-0.218853,-0.084785,0.091243
-0.217466,-0.086644,0.086558
-0.201714,-0.086805,0.088674
-0.206586,-0.086608,0.094294
-0.194277,-0.087916,0.093006
-0.201349,-0.086287,0.099098
-0.190285,-0.087360,0.086978
-0.190011,-0.085303,0.093144
-0.187147,-0.088663,0.092273
-0.177968,-0.093981,0.092672
-0.173330,-0.080757,0.088277
-0.170124,-0.084100,0.089148
-0.175000,-0.093425,0.080634
-0.161895,-0.096708,0.080136
-0.153282,-0.089130,0.077801
-0.150049,-0.081968,0.079477
-0.156315,-0.092303,0.087010
-0.143811,-0.087359,0.079140
-0.146345,-0.082164,0.072477
-0.139734,-0.084274,0.069884
-0.134739,-0.087919,0.057316
-0.131954,-0.086578,0.059789
-0.118880,-0.085665,0.043846
-0.132349,-0.091904,0.033644
-0.124526,-0.092120,0.002814
-0.109794,-0.095522,-0.009173
-0.108824,-0.099081,0.077190
-0.105744,-0.089287,0.082497
-0.095665,-0.088488,0.084350
-0.089396,-0.091360,0.095913
-0.085131,-0.078726,0.093437
-0.088864,-0.081649,0.097750
-0.079632,-0.083054,0.107384
-0.075432,-0.078208,0.114400
-0.073090,-0.083419,0.099360
-0.067984,-0.088690,0.059859
-0.059679,-0.096721,-0.000621
-0.264820,-0.081287,0.052270
-0.264272,-0.085337,0.062260
-0.269315,-0.088572,0.062469
-0.256825,-0.076468,0.074307
-0.258669,-0.084604,0.074764
-0.253819,-0.094131,0.088896
-0.248078,-0.085980,0.097578
-0.249687,-0.080906,0.085912
-0.233955,-0.087899,0.090734
-0.225583,-0.083632,0.092706
-0.221996,-0.076899,0.088924
-0.233498,-0.080918,0.090779
-0.222045,-0.068584,0.085110
-0.211831,-0.080978,0.086763
-0.218810,-0.081595,0.089083
-0.216083,-0.090813,0.094618
-0.202761,-0.085248,0.091003
-0.196074,-0.083050,0.086994
-0.192439,-0.083129,0.084644
-0.192851,-0.086084,0.092946
-0.192886,-0.091999,0.090910
-0.182314,-0.088186,0.095567
-0.185234,-0.080959,0.083020
-0.173700,-0.079123,0.089953
-0.171709,-0.084718,0.088302
-0.168050,-0.093715,0.086210
-0.165638,-0.085512,0.088739
-0.155546,-0.080076,0.088154
-0.155323,-0.090150,0.085470
-0.150806,-0.087167,0.081083
-0.140562,-0.086488,0.071100
-0.142670,-0.078921,0.071277
-0.126553,-0.082699,0.066345
-0.138949,-0.091369,0.060861
-0.124839,-0.092991,0.069535
-0.122981,-0.073041,0.069175
-0.113898,-0.072973,0.074325
-0.115740,-0.093400,0.064768
-0.119485,-0.080490,0.058153
-0.109521,-0.086540,0.042444
-0.097983,-0.079290,0.069693
-0.110640,-0.074830,0.081476
-0.104111,-0.087347,0.084735
-0.089148,-0.078595,0.084529
-0.080952,-0.065437,0.100129
-0.075186,-0.076905,0.099316
-0.072445,-0.074717,0.103387
-0.073509,-0.087051,0.106537
-0.062630,-0.084253,0.116434
-0.071030,-0.071409,0.111376
-0.067752,-0.081862,0.111689
-0.056678,-0.077415,0.114428
-0.056336,-0.073747,0.118957
-0.054320,-0.079412,0.110409
-0.051830,-0.081846,0.097768
-0.047153,-0.085888,0.031371
-0.029190,-0.086114,-0.019617
-0.281037,-0.079252,0.035677
-0.271165,-0.079967,0.054366
-0.262855,-0.084618,0.074849
-0.270355,-0.074762,0.072602
-0.256824,-0.071703,0.071189
-0.251538,-0.086529,0.081543
-0.246001,-0.073517,0.084245
-0.239854,-0.071663,0.082558
-0.244701,-0.087694,0.075825
-0.236958,-0.082924,0.090697
-0.230441,-0.082060,0.083906
-0.221219,-0.078299,0.090725
-0.228362,-0.072367,0.080037
-0.221328,-0.081669,0.088103
-0.206189,-0.074253,0.092042
-0.218789,-0.075988,0.090925
-0.210093,-0.071070,0.091801
-0.202896,-0.079730,0.097613
-0.194850,-0.077794,0.086224
-0.197736,-0.074785,0.094757
-0.186247,-0.080452,0.093125
-0.191595,-0.082540,0.089589
-0.184862,-0.078564,0.082709
-0.180530,-0.072572,0.090183
-0.174299,-0.081754,0.102507
-0.174918,-0.081173,0.087330
-0.164539,-0.076821,0.080914
-0.165105,-0.069487,0.082145
-0.159337,-0.075849,0.086511
-0.163097,-0.075265,0.085819
-0.153408,-0.082804,0.075587
-0.147085,-0.074984,0.076134
-0.139903,-0.081389,0.076228
-0.143113,-0.078897,0.071750
-0.132787,-0.068767,0.072934
-0.122420,-0.079674,0.071949
-0.123164,-0.086224,0.082724
-0.125001,-0.070583,0.084054
-0.121498,-0.072023,0.076701
-0.120021,-0.081451,0.073709
-0.108991,-0.077431,0.074566
-0.107657,-0.078819,0.067658
-0.101435,-0.081906,0.089122
-0.099065,-0.081569,0.084326
-0.104324,-0.080688,0.085433
-0.087094,-0.072715,0.097457
-0.081806,-0.079383,0.099053
-0.078346,-0.064653,0.107949
-0.078380,-0.073338,0.099964
-0.071626,-0.078130,0.115150
-0.067728,-0.066998,0.108562
-0.058459,-0.075583,0.125289
-0.060245,-0.075320,0.116492
-0.057933,-0.065671,0.112694
-0.048756,-0.067649,0.122065
-0.052662,-0.084639,0.128140
-0.051216,-0.070648,0.127272
-0.033071,-0.065890,0.133424
-0.039842,-0.086132,0.119481
-0.032100,-0.073582,0.120002
-0.031874,-0.068750,0.126246
-0.027929,-0.078725,0.079640
-0.015408,-0.083378,0.021471
-0.001226,-0.086343,-0.019822
-0.278626,-0.080572,0.026412
-0.272571,-0.070096,0.048748
-0.262445,-0.075524,0.069056
-0.265429,-0.080799,0.065664
-0.261605,-0.077588,0.078058
-0.256182,-0.068347,0.087358
-0.244461,-0.074966,0.080411
-0.246189,-0.077429,0.084009
-0.234902,-0.073169,0.082019
-0.239465,-0.070183,0.090801
-0.233416,-0.076114,0.091806
-0.234959,-0.070232,0.090197
-0.218396,-0.079031,0.087347
-0.222162,-0.074837,0.099248
-0.219785,-0.067213,0.094384
