X,Y,Z
0.004596,-0.215005,0.000191
-0.031859,-0.200423,0.069072
-0.030435,-0.196236,0.055760
-0.024069,-0.196674,0.054146
-0.018517,-0.190829,0.043275
-0.020545,-0.198186,0.031689
-0.007708,-0.200829,0.031579
-0.005451,-0.191849,-0.000497
-0.049280,-0.189211,0.078033
-0.053152,-0.190958,0.070359
-0.037105,-0.196244,0.075954
-0.038492,-0.179711,0.061086
-0.036070,-0.187880,0.074703
-0.038455,-0.189861,0.065325
-0.037560,-0.188607,0.061798
-0.029485,-0.192447,0.056647
-0.033358,-0.196157,0.048796
-0.015701,-0.177765,0.053872
-0.025361,-0.196042,0.028896
-0.014074,-0.196484,0.028110
-0.004356,-0.199688,0.018105
-0.080838,-0.187781,0.073127
-0.078894,-0.187547,0.071309
-0.068805,-0.190585,0.073627
-0.070857,-0.183195,0.074068
-0.063760,-0.183112,0.073461
-0.061898,-0.184175,0.082397
-0.055591,-0.183737,0.073284
-0.048612,-0.194265,0.068024
-0.048062,-0.187704,0.067399
-0.040466,-0.186797,0.075783
-0.035485,-0.181540,0.060891
-0.035674,-0.190739,0.056240
-0.031926,-0.185781,0.049480
-0.031680,-0.183107,0.052282
-0.023835,-0.187587,0.048732
-0.014913,-0.192458,0.041648
-0.015239,-0.196056,0.028487
-0.011137,-0.188869,0.026133
-0.103879,-0.178283,0.067485
-0.091779,-0.174905,0.078470
-0.085752,-0.183254,0.073897
-0.095261,-0.173887,0.061796
-0.082872,-0.181554,0.072969
-0.078664,-0.189730,0.066393
-0.077535,-0.180652,0.071598
-0.073221,-0.189820,0.068613
-0.061257,-0.180112,0.076181
-0.061151,-0.180038,0.066431
-0.060626,-0.181239,0.081886
-0.057432,-0.180827,0.073128
-0.050307,-0.177987,0.071572
-0.048941,-0.174196,0.076868
-0.039116,-0.176445,0.063839
-0.036937,-0.187665,0.054812
-0.030220,-0.191214,0.058428
-0.026981,-0.187595,0.059375
-0.019469,-0.170494,0.054353
-0.016106,-0.186215,0.040769
-0.017820,-0.188565,0.041012
0.000017,-0.183697,0.033046
-0.011860,-0.181900,0.018032
-0.123066,-0.179207,0.061842
-0.124188,-0.176255,0.074963
-0.114127,-0.174171,0.065053
-0.110919,-0.176392,0.068835
-0.100911,-0.176115,0.064191
-0.097774,-0.169785,0.067533
-0.100645,-0.183878,0.066479
-0.087489,-0.173833,0.064032
-0.090706,-0.172900,0.066360
-0.085591,-0.174953,0.076819
-0.074225,-0.184084,0.075064
-0.080095,-0.176139,0.064994
-0.059607,-0.181540,0.069456
-0.070111,-0.174339,0.072441
-0.062835,-0.189956,0.076707
-0.060303,-0.179513,0.071052
-0.055230,-0.171779,0.076078
-0.048642,-0.173791,0.062742
-0.049544,-0.180068,0.071817
-0.037073,-0.168456,0.068970
-0.041494,-0.168662,0.066531
-0.038077,-0.166866,0.065399
-0.032143,-0.177028,0.064423
-0.023555,-0.178672,0.046965
-0.019240,-0.173143,0.047906
-0.019375,-0.173839,0.038909
-0.007802,-0.182934,0.023119
-0.004641,-0.176527,0.026947
-0.139441,-0.173982,0.040937
-0.137859,-0.170273,0.045260
-0.134577,-0.170119,0.046122
-0.127091,-0.178387,0.047155
-0.120608,-0.169547,0.053818
-0.124346,-0.170650,0.059611
-0.122634,-0.179932,0.050072
-0.112693,-0.169734,0.068033
-0.100851,-0.170015,0.064718
-0.100464,-0.165144,0.066090
-0.097761,-0.177747,0.056965
-0.090407,-0.174598,0.074317
-0.081057,-0.171213,0.070592
-0.088159,-0.177954,0.069232
-0.087406,-0.166940,0.072009
-0.085205,-0.171183,0.071631
-0.079690,-0.173354,0.072395
-0.075724,-0.168721,0.069208
-0.064227,-0.175322,0.075780
-0.064180,-0.186335,0.073842
-0.063349,-0.175397,0.070116
-0.046671,-0.184919,0.065407
-0.056568,-0.181002,0.067384
-0.041678,-0.171741,0.072322
-0.044855,-0.164201,0.060232
-0.034788,-0.170987,0.061608
-0.031044,-0.173426,0.054132
-0.031652,-0.168697,0.067317
-0.026762,-0.181970,0.059179
-0.019842,-0.171902,0.051677
-0.005838,-0.176503,0.039930
-0.001668,-0.172481,0.032720
-0.012720,-0.176013,0.017337
-0.160821,-0.174172,0.012547
-0.152074,-0.170357,0.036394
-0.144618,-0.171808,0.033457
-0.140885,-0.167354,0.035834
-0.144953,-0.171070,0.040793
-0.133784,-0.177720,0.045823
-0.131396,-0.173001,0.049795
-0.121684,-0.160525,0.058139
-0.115983,-0.172849,0.055776
-0.120678,-0.172703,0.061970
-0.109486,-0.166098,0.061888
-0.116661,-0.172524,0.068004
-0.111064,-0.164468,0.068374
-0.100473,-0.175729,0.063099
-0.100406,-0.163120,0.064484
-0.090210,-0.165401,0.062870
-0.097469,-0.167759,0.057745
-0.087056,-0.171662,0.066797
-0.088379,-0.171479,0.072011
-0.072022,-0.169011,0.077108
-0.079847,-0.165904,0.073264
-0.069203,-0.164792,0.075746
-0.060383,-0.170425,0.076465
-0.057066,-0.159589,0.064049
-0.061847,-0.178881,0.068019
-0.062412,-0.165681,0.079282
-0.041811,-0.164734,0.074478
-0.043964,-0.164956,0.072845
-0.039581,-0.154997,0.065024
-0.041177,-0.169181,0.061750
-0.029513,-0.171885,0.057136
-0.028976,-0.170937,0.056261
-0.037261,-0.166179,0.048826
-0.030309,-0.161250,0.057104
-0.013846,-0.170255,0.042268
-0.012252,-0.170924,0.039223
-0.011673,-0.175961,0.025669
-0.005835,-0.154754,-0.008770
-0.183384,-0.162140,0.041290
-0.177895,-0.167718,0.027287
-0.176855,-0.171903,0.009101
-0.166031,-0.175377,0.007693
-0.148263,-0.165209,0.027383
-0.144594,-0.175519,0.034543
-0.146340,-0.159974,0.040984
-0.141443,-0.164183,0.043469
-0.133979,-0.158864,0.052209
-0.132004,-0.155964,0.054241
-0.124636,-0.166942,0.048004
-0.124933,-0.177441,0.055725
-0.126398,-0.165661,0.049153
-0.127367,-0.160411,0.055958
-0.119279,-0.158632,0.065644
-0.109504,-0.164160,0.062360
-0.108988,-0.165674,0.066281
-0.109262,-0.164647,0.066759
-0.095150,-0.154973,0.061335
-0.091683,-0.160438,0.073137
-0.084724,-0.164124,0.068568
-0.083871,-0.168712,0.075439
-0.083011,-0.170151,0.073038
-0.072407,-0.167201,0.066331
-0.073672,-0.169400,0.072105
-0.071752,-0.160717,0.071159
-0.060098,-0.159992,0.076948
-0.058443,-0.156337,0.067017
-0.060776,-0.164953,0.063918
-0.060199,-0.166985,0.073001
-0.044335,-0.165689,0.058065
-0.034816,-0.164373,0.071187
-0.036981,-0.167115,0.068928
-0.035187,-0.165271,0.041000
-0.025282,-0.168528,0.052745
-0.032315,-0.162322,0.048978
-0.023243,-0.161201,0.045123
-0.015716,-0.165395,0.045320
-0.006719,-0.154107,0.033014
-0.002122,-0.164644,0.029206
-0.003199,-0.168023,-0.009230
-0.212219,-0.158172,0.065050
-0.204242,-0.164859,0.060958
-0.190089,-0.167332,0.058686
-0.192245,-0.159034,0.066697
-0.197511,-0.153168,0.050077
-0.193613,-0.159105,0.056349
-0.186550,-0.158177,0.040806
-0.179749,-0.167129,0.031133
-0.178490,-0.162692,0.027488
-0.164639,-0.164931,-0.002912
-0.158120,-0.164155,0.010121
-0.152421,-0.160593,0.028799
-0.139823,-0.166803,0.034556
-0.138914,-0.163152,0.045557
-0.128992,-0.159842,0.054692
-0.135646,-0.158222,0.059866
-0.130719,-0.163879,0.053101
-0.131178,-0.166059,0.057484
-0.112164,-0.155572,0.041878
-0.116422,-0.155782,0.051962
-0.111926,-0.149731,0.058784
-0.112694,-0.160055,0.058618
-0.111422,-0.162112,0.058612
-0.110792,-0.157980,0.056084
-0.094666,-0.167446,0.058209
-0.097543,-0.149655,0.071097
-0.096661,-0.162440,0.064508
-0.078927,-0.160326,0.057404
-0.075303,-0.159866,0.062746
-0.068533,-0.163786,0.072901
-0.069153,-0.160924,0.068077
-0.066544,-0.154623,0.069162
-0.057944,-0.158882,0.062592
-0.059755,-0.163471,0.077127
-0.050602,-0.166790,0.067614
-0.049763,-0.159813,0.066342
-0.036670,-0.160365,0.060448
-0.044110,-0.163706,0.077440
-0.040842,-0.159654,0.053606
-0.024127,-0.164382,0.060762
-0.039159,-0.165819,0.058003
-0.017384,-0.157085,0.050978
-0.013644,-0.161734,0.049630
-0.017586,-0.163479,0.046647
-0.016674,-0.157857,0.030815
-0.004874,-0.160030,0.026047
0.011440,-0.164551,-0.000072
-0.230544,-0.148108,0.075286
-0.226586,-0.164707,0.069608
-0.222115,-0.147896,0.074067
-0.219310,-0.143654,0.063033
-0.213600,-0.147350,0.069384
-0.208202,-0.147252,0.072166
-0.205937,-0.155511,0.063127
-0.206412,-0.152321,0.056985
-0.200808,-0.155544,0.056833
-0.194185,-0.156368,0.051726
-0.192403,-0.149811,0.049151
-0.177373,-0.157309,0.045980
-0.180628,-0.163632,0.041184
-0.182388,-0.156486,0.027860
-0.170161,-0.158214,0.028755
-0.152833,-0.150489,0.033823
-0.155946,-0.165989,0.027113
-0.158003,-0.150484,0.039465
-0.160369,-0.152498,0.029262
-0.139111,-0.156488,0.033589
-0.137817,-0.160042,0.035534
-0.135029,-0.146381,0.052619
-0.135621,-0.161810,0.058659
-0.138210,-0.157181,0.058822
-0.126610,-0.152877,0.063149
-0.120975,-0.155659,0.059009
-0.118658,-0.147196,0.066728
-0.102207,-0.161890,0.063651
-0.108245,-0.152953,0.069473
-0.104135,-0.157551,0.067934
-0.098727,-0.159808,0.067683
-0.100718,-0.162377,0.061814
-0.087322,-0.152312,0.059016
-0.080915,-0.158376,0.066728
-0.096451,-0.153993,0.059542
-0.091126,-0.156144,0.064955
-0.075948,-0.152292,0.074229
-0.077605,-0.151880,0.068010
-0.065626,-0.154632,0.066059
-0.065707,-0.149857,0.059112
-0.054285,-0.157742,0.071224
-0.053785,-0.156623,0.065057
-0.050144,-0.156729,0.067830
-0.044891,-0.154758,0.065033
-0.034492,-0.158350,0.066605
-0.027483,-0.150688,0.061581
-0.037057,-0.152671,0.062834
-0.035969,-0.153665,0.048589
-0.017452,-0.158449,0.048933
-0.019664,-0.153343,0.045309
-0.018360,-0.155382,0.053815
-0.013742,-0.159499,0.041069
-0.000869,-0.153485,0.025226
