X,Y,Z
-0.097569,-0.303944,-0.008270
-0.092289,-0.306648,0.007695
-0.095953,-0.305476,0.013889
-0.078870,-0.303703,0.024349
-0.074387,-0.304716,0.024027
-0.073880,-0.304921,0.030421
-0.069406,-0.297417,0.053698
-0.077042,-0.309542,0.041212
-0.070150,-0.307043,0.050083
-0.075500,-0.309266,0.071741
-0.124301,-0.305353,-0.014775
-0.123325,-0.309276,-0.004269
-0.110941,-0.311330,-0.005623
-0.109627,-0.299355,0.008324
-0.099616,-0.302753,0.005091
-0.117902,-0.307105,0.020909
-0.102851,-0.301630,0.031765
-0.098505,-0.299534,0.034048
-0.097697,-0.306560,0.043459
-0.083282,-0.303219,0.051713
-0.085510,-0.315880,0.056835
-0.086726,-0.296379,0.065825
-0.077957,-0.294910,0.079505
-0.076360,-0.297812,0.086155
-0.061427,-0.296468,0.096458
-0.070969,-0.294078,0.101529
-0.061584,-0.299319,0.082241
-0.059334,-0.297123,0.079789
-0.152200,-0.294367,-0.023293
-0.149921,-0.300876,-0.019969
-0.141127,-0.306020,-0.009046
-0.141145,-0.303433,0.002464
-0.133431,-0.306593,0.008078
-0.127627,-0.307151,0.016642
-0.123834,-0.294273,0.026980
-0.120123,-0.301115,0.043025
-0.117563,-0.292052,0.041737
-0.123863,-0.293716,0.048894
-0.115692,-0.300914,0.056002
-0.102806,-0.290857,0.060212
-0.099440,-0.290817,0.073858
-0.103253,-0.294732,0.069331
-0.099837,-0.295755,0.082785
-0.091074,-0.287979,0.093335
-0.076366,-0.285973,0.107332
-0.089961,-0.288961,0.110559
-0.089069,-0.271283,0.113730
-0.075233,-0.288631,0.119954
-0.069216,-0.295784,0.103481
-0.079011,-0.291328,0.108196
-0.066920,-0.287305,0.090541
-0.042916,-0.298601,0.074967
-0.177265,-0.298068,-0.019594
-0.173322,-0.293599,-0.003505
-0.157653,-0.290209,-0.005879
-0.157631,-0.298227,0.008482
-0.152888,-0.286928,0.018028
-0.145543,-0.289143,0.021570
-0.147658,-0.286444,0.025959
-0.146725,-0.292590,0.047617
-0.137033,-0.291343,0.050407
-0.132873,-0.288422,0.060931
-0.133070,-0.292643,0.067351
-0.130861,-0.290269,0.074816
-0.127375,-0.289484,0.067922
-0.133504,-0.297398,0.091205
-0.113848,-0.285701,0.092381
-0.111205,-0.284398,0.113892
-0.106729,-0.290537,0.102933
-0.110579,-0.285288,0.125618
-0.097539,-0.280338,0.130271
-0.091314,-0.282182,0.131331
-0.098777,-0.280744,0.128975
-0.093337,-0.280562,0.134414
-0.081795,-0.277755,0.133196
-0.087522,-0.278716,0.113669
