X,Y,Z
-0.173888,-0.418261,0.087571
-0.174135,-0.427349,0.105120
-0.170758,-0.421302,0.127860
-0.162539,-0.414088,0.121551
-0.152608,-0.421362,0.123770
-0.149775,-0.415286,0.136198
-0.151270,-0.417010,0.129082
-0.142177,-0.423234,0.133802
-0.141044,-0.417758,0.137184
-0.132147,-0.420816,0.139039
-0.134885,-0.423006,0.132877
-0.180871,-0.416478,0.100921
-0.169893,-0.417493,0.104901
-0.158221,-0.419659,0.114382
-0.160317,-0.415346,0.130620
-0.159732,-0.405035,0.130134
-0.147791,-0.416536,0.133192
-0.142479,-0.410632,0.135425
-0.158391,-0.413835,0.139576
-0.139354,-0.418958,0.148584
-0.130421,-0.416692,0.143241
-0.135920,-0.420253,0.140926
-0.128442,-0.418470,0.141301
-0.122968,-0.419150,0.136155
-0.116003,-0.408478,0.138538
-0.117643,-0.419962,0.150532
-0.112981,-0.409739,0.135655
-0.102711,-0.423129,0.139468
-0.171114,-0.407884,0.107210
-0.176326,-0.412437,0.111681
-0.167214,-0.405597,0.114585
-0.165053,-0.411007,0.127306
-0.151402,-0.410495,0.125908
-0.152899,-0.413547,0.123457
-0.146965,-0.409180,0.138283
-0.150740,-0.412319,0.141950
-0.137971,-0.405037,0.148362
-0.136416,-0.397378,0.139951
-0.126015,-0.412492,0.140216
-0.128268,-0.414487,0.144281
-0.129885,-0.413256,0.137149
-0.117577,-0.411018,0.141334
-0.116773,-0.400218,0.138357
-0.109387,-0.405623,0.140899
-0.108861,-0.405326,0.152719
-0.107498,-0.406734,0.145703
-0.103040,-0.410967,0.141535
-0.098424,-0.420214,0.130270
-0.093216,-0.410614,0.139697
-0.085130,-0.407511,0.141568
-0.186186,-0.414913,0.085487
-0.180436,-0.408618,0.087254
-0.171403,-0.405010,0.111755
-0.169917,-0.406167,0.120697
-0.167294,-0.410140,0.117581
-0.153315,-0.401770,0.127589
-0.164079,-0.404538,0.137443
-0.143388,-0.403630,0.138544
-0.141943,-0.409658,0.133977
-0.141788,-0.410566,0.145646
-0.135850,-0.398361,0.145110
-0.143156,-0.407040,0.139877
-0.133289,-0.400047,0.142366
-0.119690,-0.412831,0.145203
-0.117136,-0.409454,0.144825
-0.127029,-0.409514,0.149914
-0.110081,-0.405805,0.137993
-0.117644,-0.405589,0.146566
-0.103841,-0.407486,0.142885
-0.099769,-0.412530,0.142818
-0.084479,-0.404842,0.138140
-0.094984,-0.402754,0.132237
-0.095744,-0.400446,0.142848
-0.081404,-0.408397,0.135085
-0.077832,-0.403449,0.142785
-0.067865,-0.413055,0.136468
-0.065475,-0.400018,0.132979
-0.072217,-0.403865,0.135727
-0.178013,-0.401053,0.086305
-0.178417,-0.406386,0.104125
-0.169298,-0.402200,0.120170
-0.171425,-0.407856,0.118362
-0.161081,-0.402107,0.134098
-0.144928,-0.402648,0.133021
-0.153046,-0.399153,0.132367
-0.148385,-0.388575,0.140806
-0.150737,-0.401882,0.135487
-0.149773,-0.409877,0.143886
-0.136697,-0.394515,0.148634
-0.136976,-0.397862,0.147530
-0.118756,-0.408087,0.142354
-0.126966,-0.398868,0.132342
-0.116890,-0.395399,0.136912
-0.104898,-0.404995,0.144067
-0.111496,-0.394925,0.143548
-0.105003,-0.403074,0.140016
-0.112165,-0.399780,0.132194
-0.103298,-0.400755,0.133756
