X,Y,Z
0.040422,-0.199007,0.170142
0.048293,-0.202854,0.150439
0.051315,-0.197855,0.136071
0.064199,-0.209632,0.117403
0.062007,-0.201369,0.093933
0.043764,-0.196182,0.163835
0.056197,-0.183807,0.183252
0.067730,-0.179610,0.194319
0.066683,-0.189102,0.173502
0.071272,-0.182838,0.171927
0.063420,-0.190368,0.141286
0.069112,-0.196439,0.136008
0.076018,-0.191059,0.123733
0.088121,-0.194244,0.106685
0.090103,-0.201940,0.088249
0.092148,-0.206911,0.080042
0.048828,-0.189620,0.172083
0.054887,-0.178169,0.181255
0.058172,-0.186656,0.199673
0.071699,-0.186230,0.200040
0.072430,-0.186144,0.208864
0.073755,-0.185156,0.206685
0.075194,-0.185667,0.198910
0.075083,-0.194144,0.182556
0.082823,-0.186062,0.172052
0.100801,-0.192392,0.143388
0.086433,-0.188547,0.140202
0.093361,-0.190930,0.125462
0.094916,-0.194657,0.113421
0.113879,-0.191105,0.088904
0.099254,-0.205968,0.070831
0.044836,-0.179076,0.171454
0.058956,-0.177537,0.178747
0.057283,-0.174362,0.190762
0.061806,-0.180754,0.190653
0.062737,-0.176238,0.187162
0.068402,-0.177731,0.201659
0.066141,-0.175025,0.201433
0.084215,-0.171329,0.216892
0.088884,-0.179059,0.217265
0.087018,-0.183936,0.212839
0.082171,-0.181201,0.218912
0.088920,-0.183254,0.192929
0.093911,-0.174602,0.189685
0.096699,-0.177539,0.168406
0.106565,-0.183874,0.150197
0.114513,-0.190440,0.136692
0.113115,-0.183847,0.124249
0.118139,-0.186028,0.106315
0.112484,-0.190505,0.094825
0.131276,-0.195702,0.081714
0.126302,-0.188225,0.065733
0.042482,-0.173924,0.158150
0.058480,-0.171249,0.178314
0.054096,-0.177579,0.191212
0.056485,-0.175459,0.187950
0.062056,-0.169796,0.208430
0.072894,-0.176164,0.202527
0.074884,-0.175159,0.208154
0.082795,-0.180240,0.212566
0.070960,-0.174351,0.218034
0.086576,-0.170720,0.218074
0.092095,-0.172769,0.216809
0.098965,-0.177357,0.212779
0.106929,-0.170733,0.223512
0.103147,-0.170984,0.224194
0.103412,-0.163548,0.207312
0.111460,-0.173438,0.196077
0.113171,-0.172586,0.183448
0.106789,-0.176191,0.171991
0.129497,-0.173895,0.147919
0.121054,-0.181741,0.143947
0.133161,-0.186830,0.120017
