X,Y,Z
-0.071244,-0.373405,0.055326
-0.075216,-0.377013,0.056756
-0.090771,-0.371342,0.009860
-0.097669,-0.382402,0.019625
-0.086040,-0.379272,0.027119
-0.083854,-0.378021,0.048403
-0.085798,-0.383372,0.044508
-0.073323,-0.371244,0.049867
-0.072136,-0.378413,0.057692
-0.064474,-0.382162,0.065412
-0.070576,-0.372325,0.056137
-0.057271,-0.365001,0.063140
-0.049982,-0.373984,0.065688
-0.049048,-0.367749,0.068277
-0.045260,-0.375280,0.059236
-0.051544,-0.381148,0.076870
-0.093284,-0.370379,0.000914
-0.087776,-0.380558,0.017730
-0.090970,-0.380455,0.030327
-0.093361,-0.369129,0.041385
-0.078793,-0.375320,0.034923
-0.073104,-0.371663,0.045626
-0.076677,-0.371841,0.052535
-0.063462,-0.374726,0.053317
-0.068781,-0.368243,0.059444
-0.059702,-0.367160,0.066440
-0.057479,-0.359074,0.065385
-0.052756,-0.374062,0.069818
-0.051174,-0.368351,0.070681
-0.044711,-0.365939,0.076587
-0.043637,-0.376289,0.077375
-0.041401,-0.371219,0.063525
-0.045972,-0.367453,0.070182
-0.035439,-0.372841,0.067186
-0.099184,-0.386214,0.022171
-0.092279,-0.375267,0.035025
-0.089995,-0.362281,0.043233
-0.085248,-0.371070,0.041544
-0.085285,-0.368556,0.047223
-0.074094,-0.361458,0.050252
-0.075348,-0.349303,0.050299
-0.062971,-0.361281,0.056922
-0.068503,-0.370230,0.055001
-0.062337,-0.364993,0.067271
-0.058558,-0.362068,0.065564
-0.055608,-0.357125,0.070124
-0.040749,-0.368092,0.068213
-0.039171,-0.370516,0.077650
-0.042624,-0.358601,0.073848
-0.038155,-0.361859,0.076451
-0.037071,-0.370957,0.070600
-0.031910,-0.365314,0.064920
-0.016696,-0.364252,0.065731
-0.018729,-0.362418,0.073828
-0.098574,-0.365813,0.021394
-0.094866,-0.358001,0.023666
-0.094305,-0.365653,0.029786
-0.079809,-0.358562,0.041418
-0.080505,-0.354899,0.043073
-0.080713,-0.358062,0.050572
-0.066893,-0.356161,0.064379
-0.064032,-0.358545,0.054550
-0.069480,-0.361840,0.073927
-0.064036,-0.369594,0.072180
-0.064106,-0.356175,0.074005
-0.054139,-0.359160,0.071046
-0.049229,-0.360630,0.074078
-0.032059,-0.353405,0.067682
-0.034831,-0.360815,0.068934
-0.042377,-0.364452,0.078398
-0.031557,-0.354792,0.077789
-0.029292,-0.355986,0.062009
-0.028217,-0.357257,0.067677
-0.015108,-0.352061,0.066999
-0.024956,-0.358972,0.071468
-0.003702,-0.363073,0.060752
-0.016719,-0.352592,0.065405
-0.097321,-0.361628,0.000845
