X,Y,Z
0.218023,-0.408792,-0.063961
0.225416,-0.396433,-0.053285
0.243232,-0.388795,-0.054312
0.229562,-0.387574,-0.049236
0.243662,-0.393188,-0.053328
0.242293,-0.395917,-0.056214
0.247270,-0.406422,-0.051357
0.254772,-0.400756,-0.057773
0.253744,-0.397790,-0.050767
0.267051,-0.395222,-0.058041
0.258523,-0.401090,-0.055027
0.277126,-0.402286,-0.065721
0.272911,-0.400524,-0.063796
0.277122,-0.388645,-0.064446
0.282348,-0.394006,-0.059002
0.286583,-0.408086,-0.074283
0.196874,-0.393640,-0.075072
0.200110,-0.385706,-0.055588
0.201803,-0.402429,-0.066679
0.206755,-0.391658,-0.061431
0.210208,-0.399248,-0.064631
0.224839,-0.395536,-0.064198
0.220953,-0.391866,-0.063003
0.223798,-0.385996,-0.063138
0.216984,-0.388885,-0.056592
0.225917,-0.383392,-0.059397
0.249239,-0.394449,-0.058692
0.236599,-0.392946,-0.057097
0.251892,-0.382858,-0.054060
0.240818,-0.397504,-0.052329
0.253751,-0.397579,-0.052609
0.258102,-0.398085,-0.058594
0.258458,-0.396924,-0.054261
0.269135,-0.395641,-0.048298
0.274826,-0.392533,-0.057154
0.271620,-0.394652,-0.068544
0.273291,-0.396283,-0.072304
0.285210,-0.397374,-0.068222
0.286930,-0.400407,-0.083042
0.288505,-0.397482,-0.084434
0.289180,-0.387218,-0.096456
0.309602,-0.401101,-0.106777
0.036952,-0.383726,-0.040625
0.029321,-0.379204,-0.033792
0.032541,-0.386610,-0.034456
0.041624,-0.377332,-0.033357
0.046764,-0.384726,-0.020361
0.040267,-0.390330,-0.027625
0.050323,-0.380058,-0.026688
0.061490,-0.387432,-0.039853
0.068897,-0.385297,-0.028482
0.061961,-0.380935,-0.036609
0.067835,-0.389112,-0.033027
0.069818,-0.384897,-0.033860
0.076920,-0.393396,-0.039734
0.088390,-0.386268,-0.033122
0.080117,-0.385568,-0.047135
0.094715,-0.390772,-0.036697
0.084951,-0.387932,-0.047322
0.107398,-0.386035,-0.052198
0.103008,-0.384566,-0.049928
0.106428,-0.390069,-0.050947
0.111803,-0.390738,-0.055441
0.117262,-0.397959,-0.053849
0.174473,-0.394028,-0.073298
0.181011,-0.383529,-0.081285
0.179719,-0.397400,-0.069788
0.182192,-0.387825,-0.061596
0.189732,-0.393143,-0.060583
0.197596,-0.385166,-0.061642
0.202822,-0.384261,-0.058191
0.205488,-0.387129,-0.056137
0.207172,-0.387369,-0.058586
0.216197,-0.391046,-0.060112
0.218684,-0.383736,-0.057597
0.225447,-0.387465,-0.059355
0.227332,-0.393298,-0.050237
0.219185,-0.390852,-0.055043
0.230100,-0.388905,-0.058473
0.236367,-0.388837,-0.046295
0.234677,-0.387621,-0.047083
0.243651,-0.381036,-0.051661
0.245274,-0.387093,-0.062003
0.252503,-0.382479,-0.056847
0.252722,-0.391874,-0.055364
0.255152,-0.381598,-0.064267
0.266532,-0.392838,-0.052909
0.272752,-0.382216,-0.058829
0.275353,-0.395629,-0.055495
0.282501,-0.392371,-0.059441
0.289925,-0.391624,-0.070205
0.280665,-0.389402,-0.064900
0.289950,-0.389105,-0.080580
0.299957,-0.387554,-0.084958
0.293434,-0.387798,-0.092617
0.313034,-0.391277,-0.111953
0.013286,-0.389472,-0.046742
0.017170,-0.387702,-0.042601
0.023075,-0.382483,-0.038260
0.014539,-0.383071,-0.031505
0.028359,-0.380085,-0.039587
0.025229,-0.387911,-0.028852
0.033727,-0.383269,-0.021196
0.037627,-0.373909,-0.028705
0.045135,-0.379846,-0.035011
0.049634,-0.386068,-0.032985
0.051911,-0.370748,-0.034875
0.060599,-0.382821,-0.033666
0.062393,-0.387461,-0.024620
0.065873,-0.380956,-0.028832
0.072783,-0.373108,-0.036566
0.072358,-0.378729,-0.040314
0.082884,-0.388697,-0.043346
0.079295,-0.385225,-0.038184
0.090956,-0.384943,-0.039559
0.094018,-0.387002,-0.038049
0.085538,-0.383137,-0.044837
0.098313,-0.375989,-0.042802
0.106668,-0.373859,-0.053224
0.109070,-0.377273,-0.046192
0.104694,-0.393660,-0.045566
0.114122,-0.384497,-0.059576
0.124595,-0.389425,-0.062796
0.122957,-0.378879,-0.065077
0.137763,-0.387655,-0.079671
0.137320,-0.386500,-0.081610
0.160180,-0.384995,-0.094196
0.165359,-0.382005,-0.092194
0.170144,-0.382392,-0.075845
0.170062,-0.388869,-0.061949
0.182935,-0.382999,-0.066294
0.179921,-0.383859,-0.065294
0.172489,-0.387463,-0.073666
0.184368,-0.387206,-0.065845
0.200229,-0.382431,-0.062509
0.188981,-0.386550,-0.050160
0.199126,-0.384454,-0.058720
0.206802,-0.377856,-0.053948
0.209730,-0.386966,-0.059515
0.223900,-0.384651,-0.054076
0.227976,-0.385810,-0.056320
0.225090,-0.391730,-0.058002
0.223103,-0.379502,-0.054592
0.240531,-0.385454,-0.059496
0.232359,-0.385985,-0.052013
0.249815,-0.374472,-0.051850
0.251531,-0.380542,-0.066968
0.252582,-0.384665,-0.058902
0.249704,-0.382878,-0.056242
0.259450,-0.367292,-0.053354
0.263486,-0.393513,-0.061480
0.271363,-0.386053,-0.051594
0.263605,-0.393224,-0.057084
0.279624,-0.384343,-0.055045
0.284385,-0.381094,-0.071290
0.288907,-0.382842,-0.068036
0.283165,-0.384584,-0.066784
0.292667,-0.381926,-0.068512
0.288447,-0.392811,-0.071472
0.304707,-0.381489,-0.094613
0.301990,-0.392430,-0.117925
-0.009437,-0.374672,-0.055957
0.005300,-0.376144,-0.045170
0.003182,-0.378862,-0.047994
0.007362,-0.382981,-0.048533
0.013658,-0.367741,-0.037655
0.016813,-0.374469,-0.034047
0.028977,-0.369407,-0.031891
0.023376,-0.381770,-0.036588
0.024474,-0.382072,-0.034222
0.028421,-0.377351,-0.029820
0.037610,-0.382812,-0.022713
0.047208,-0.386504,-0.031312
0.053748,-0.375945,-0.026507
0.045504,-0.378705,-0.028315
0.054217,-0.368412,-0.031001
0.062387,-0.372547,-0.024614
0.064753,-0.371541,-0.031577
0.071095,-0.381827,-0.027858
0.075686,-0.384145,-0.041636
0.069070,-0.382120,-0.042667
0.076121,-0.381787,-0.036407
0.079707,-0.382839,-0.044220
0.089472,-0.379063,-0.045784
0.091791,-0.382939,-0.046051
0.101990,-0.383557,-0.049512
0.104510,-0.390327,-0.051321
0.101775,-0.373131,-0.042201
0.100421,-0.381267,-0.059365
0.124094,-0.381011,-0.058888
0.125481,-0.379122,-0.057486
0.113358,-0.394162,-0.068012
0.134519,-0.381504,-0.070306
0.127278,-0.378117,-0.094601
0.138927,-0.382371,-0.100494
0.153267,-0.385482,-0.094803
0.161691,-0.380150,-0.089213
0.160273,-0.388024,-0.081899
0.163399,-0.379918,-0.078031
0.177188,-0.372209,-0.076391
0.176402,-0.379706,-0.065904
0.177325,-0.385095,-0.069732
0.185900,-0.383111,-0.064871
0.197188,-0.381753,-0.065068
0.197906,-0.382288,-0.061997
0.197439,-0.389744,-0.063391
0.196832,-0.384007,-0.059256
0.210397,-0.381168,-0.047708
0.209437,-0.382588,-0.051744
0.220292,-0.378690,-0.066175
0.218575,-0.383366,-0.064156
0.217396,-0.381910,-0.055167
0.222252,-0.374377,-0.054233
0.225984,-0.367280,-0.056751
0.233957,-0.387172,-0.060369
0.246094,-0.375637,-0.049495
0.249503,-0.381352,-0.056023
0.250291,-0.383678,-0.047157
0.247918,-0.378598,-0.052943
0.257725,-0.376281,-0.054240
0.255728,-0.382185,-0.062665
0.262282,-0.369535,-0.047404
0.262389,-0.374800,-0.060116
0.274506,-0.377827,-0.055736
0.273513,-0.377695,-0.067555
0.284062,-0.384039,-0.066795
0.294402,-0.386939,-0.074189
0.296626,-0.379871,-0.078981
0.292394,-0.381756,-0.079849
0.306040,-0.386376,-0.096349
0.310083,-0.384581,-0.103158
-0.017838,-0.384028,-0.074428
-0.014039,-0.378860,-0.064330
-0.002015,-0.380384,-0.059743
0.005886,-0.378126,-0.055219
0.005888,-0.385422,-0.042104
0.009075,-0.376721,-0.038174
0.015165,-0.366281,-0.050139
0.017941,-0.371950,-0.032982
0.024902,-0.377626,-0.033758
0.033031,-0.377570,-0.030117
0.029267,-0.367189,-0.036295
0.041348,-0.370762,-0.028611
0.046198,-0.365877,-0.025724
0.041772,-0.369568,-0.026496
0.043563,-0.375078,-0.026865
0.050897,-0.374173,-0.025205
0.062038,-0.367517,-0.029391
0.061624,-0.372054,-0.037673
0.062709,-0.376658,-0.030011
0.067953,-0.362125,-0.032974
0.074242,-0.366676,-0.036946
0.070057,-0.370595,-0.040349
0.078920,-0.376412,-0.042756
0.093066,-0.382452,-0.041434
0.092069,-0.385642,-0.041724
0.098579,-0.376363,-0.040199
0.096789,-0.377058,-0.041431
0.099087,-0.380403,-0.047613
0.114130,-0.387531,-0.052317
0.104217,-0.375816,-0.057958
0.118536,-0.374836,-0.053577
0.109675,-0.367977,-0.068502
0.119259,-0.372019,-0.068425
0.125959,-0.374723,-0.063883
0.128963,-0.386021,-0.075668
0.136022,-0.374820,-0.097483
0.145339,-0.372418,-0.125398
0.155111,-0.379945,-0.098133
0.167191,-0.385282,-0.096513
0.159620,-0.376259,-0.086947
0.177633,-0.373898,-0.074379
0.174494,-0.381587,-0.076091
0.180148,-0.375395,-0.070208
0.174118,-0.383842,-0.071931
0.186620,-0.380246,-0.062945
0.183910,-0.373243,-0.053584
0.187072,-0.373238,-0.057316
0.202379,-0.374192,-0.064907
0.199665,-0.374133,-0.046855
0.205982,-0.378912,-0.056243
0.211372,-0.370890,-0.054615
0.214026,-0.374451,-0.056050
0.225678,-0.381172,-0.054546
0.221840,-0.360361,-0.052039
0.235989,-0.370281,-0.050729
0.236022,-0.383338,-0.050403
0.228152,-0.372998,-0.055050
0.242221,-0.365426,-0.046211
0.239467,-0.371974,-0.056717
0.242031,-0.382732,-0.047729
0.258725,-0.367901,-0.054767
0.256945,-0.373804,-0.059557
0.253603,-0.374658,-0.054515
0.262812,-0.370608,-0.051217
0.274260,-0.376916,-0.052884
0.272491,-0.376924,-0.059683
0.280059,-0.374798,-0.054408
0.283484,-0.378314,-0.063490
0.289270,-0.380421,-0.068583
0.302201,-0.376702,-0.078368
0.293987,-0.377193,-0.085645
0.305077,-0.377102,-0.097919
0.306292,-0.384457,-0.102162
-0.013017,-0.384923,-0.087931
