X,Y,Z
-0.288595,-0.336064,-0.097633
-0.273588,-0.331680,-0.106328
-0.273235,-0.325623,-0.111903
-0.273876,-0.333444,-0.124794
-0.270992,-0.329024,-0.117595
-0.260893,-0.325664,-0.138120
-0.266979,-0.333347,-0.139673
-0.251952,-0.336961,-0.153626
-0.247864,-0.334160,-0.164165
-0.277933,-0.328570,-0.069369
-0.268612,-0.327395,-0.083480
-0.272667,-0.324474,-0.075074
-0.271537,-0.321563,-0.083345
-0.263423,-0.325540,-0.085433
-0.268366,-0.332331,-0.095408
-0.257918,-0.327697,-0.114597
-0.259419,-0.323061,-0.115171
-0.250227,-0.326902,-0.124190
-0.246712,-0.336444,-0.140037
-0.239614,-0.325466,-0.147556
-0.243793,-0.320569,-0.148767
-0.228442,-0.331351,-0.152079
-0.226000,-0.324027,-0.168852
-0.223191,-0.342690,-0.170504
-0.283959,-0.308333,-0.084246
-0.280829,-0.321190,-0.058371
-0.267026,-0.316806,-0.063516
-0.275306,-0.316757,-0.051818
-0.263824,-0.313450,-0.050923
-0.278816,-0.322183,-0.067009
-0.256598,-0.320002,-0.058146
-0.256781,-0.319762,-0.071953
-0.245742,-0.319034,-0.082687
-0.237092,-0.320269,-0.090774
-0.247676,-0.327797,-0.097601
-0.242416,-0.315987,-0.116836
-0.241055,-0.319704,-0.112850
-0.231357,-0.328956,-0.124311
-0.237485,-0.326101,-0.125567
-0.224249,-0.324095,-0.130379
-0.227400,-0.322027,-0.149328
-0.223777,-0.326718,-0.155691
-0.211925,-0.325799,-0.154815
-0.216404,-0.321732,-0.179307
-0.204484,-0.316074,-0.173606
-0.299414,-0.311806,-0.085525
-0.283257,-0.304089,-0.065733
-0.265821,-0.308399,-0.050624
-0.272828,-0.302918,-0.045116
-0.267143,-0.313603,-0.042978
-0.260851,-0.304424,-0.033670
-0.265861,-0.312531,-0.040033
-0.260889,-0.306116,-0.042133
-0.258780,-0.308648,-0.044814
-0.249949,-0.308377,-0.063194
-0.250978,-0.318732,-0.063327
-0.239744,-0.318718,-0.075620
-0.233935,-0.312853,-0.072864
-0.230588,-0.320931,-0.094743
-0.228779,-0.314831,-0.096831
-0.236555,-0.313410,-0.111959
-0.217384,-0.323831,-0.108478
-0.212610,-0.313450,-0.125143
-0.206413,-0.318580,-0.128141
-0.213487,-0.321806,-0.137172
-0.195495,-0.316574,-0.148924
-0.206142,-0.313437,-0.152527
-0.195124,-0.318278,-0.165117
-0.195179,-0.316997,-0.162161
-0.182607,-0.319994,-0.181418
-0.294421,-0.305249,-0.079220
-0.288136,-0.307481,-0.062002
-0.279938,-0.297830,-0.051397
-0.277856,-0.303930,-0.042181
-0.275282,-0.303768,-0.047890
-0.266292,-0.314649,-0.034671
-0.259803,-0.309567,-0.036274
-0.260337,-0.302689,-0.030367
-0.257915,-0.314883,-0.022531
-0.253546,-0.303582,-0.028134
-0.245160,-0.300877,-0.030382
-0.242730,-0.306460,-0.040269
-0.245788,-0.312209,-0.041041
-0.233543,-0.301774,-0.054540
-0.223545,-0.303231,-0.071322
-0.234493,-0.305855,-0.077740
-0.225144,-0.311408,-0.075245
-0.225181,-0.300617,-0.090670
-0.213263,-0.317301,-0.092933
-0.219893,-0.315355,-0.106265
-0.209709,-0.310533,-0.110990
-0.211862,-0.323844,-0.114871
-0.195686,-0.309348,-0.127334
-0.200288,-0.317362,-0.136810
-0.192791,-0.316426,-0.141416
-0.189672,-0.313166,-0.156606
-0.174042,-0.318205,-0.156894
-0.170426,-0.310642,-0.165777
