X,Y,Z
-0.056025,-0.411396,0.099947
-0.045267,-0.412617,0.103285
-0.048535,-0.407507,0.112178
-0.041634,-0.410754,0.107773
-0.039158,-0.400418,0.113762
-0.019800,-0.409704,0.117983
-0.031507,-0.412610,0.117623
-0.020054,-0.405800,0.121354
-0.018378,-0.405445,0.114806
-0.010115,-0.408275,0.120801
-0.007447,-0.405487,0.128727
-0.007419,-0.413810,0.110982
-0.001670,-0.412092,0.114467
-0.062257,-0.418895,0.084918
-0.064112,-0.402241,0.085254
-0.061067,-0.407110,0.090719
-0.056917,-0.411289,0.093141
-0.058618,-0.417404,0.108673
-0.043889,-0.411875,0.110682
-0.051813,-0.406517,0.105040
-0.034875,-0.406239,0.117333
-0.033330,-0.402774,0.116544
-0.033517,-0.405084,0.115937
-0.031809,-0.405361,0.114372
-0.021640,-0.396009,0.114817
-0.019468,-0.409769,0.115077
-0.011513,-0.399238,0.124531
-0.008568,-0.420956,0.112478
-0.006965,-0.404333,0.118624
0.002585,-0.408365,0.120482
-0.001032,-0.394397,0.124318
0.003155,-0.410647,0.112357
0.010757,-0.408204,0.113681
0.016824,-0.402671,0.120007
0.020263,-0.406913,0.107767
-0.072017,-0.399932,0.074367
-0.070677,-0.410009,0.085540
-0.060048,-0.405545,0.096189
-0.056765,-0.401465,0.099792
-0.060215,-0.396630,0.102035
-0.051286,-0.399972,0.101864
-0.049308,-0.400061,0.107216
-0.054992,-0.406492,0.108295
-0.042368,-0.398389,0.110893
-0.026044,-0.398061,0.121142
-0.037766,-0.400148,0.118978
-0.026120,-0.404326,0.120337
-0.024783,-0.399280,0.117660
-0.017759,-0.399129,0.125332
-0.010115,-0.400088,0.121506
0.000509,-0.396267,0.113307
-0.002053,-0.396196,0.129318
-0.005239,-0.404247,0.113308
-0.001611,-0.400306,0.115287
0.009046,-0.407115,0.111491
0.015551,-0.404031,0.115979
0.015209,-0.403698,0.104626
0.020935,-0.403760,0.102947
0.017145,-0.410559,0.111788
0.030954,-0.398356,0.111040
0.031915,-0.402391,0.099588
0.038968,-0.391797,0.098276
0.032645,-0.401054,0.101689
-0.083560,-0.402842,0.053413
-0.071054,-0.404508,0.075323
-0.077975,-0.401563,0.084614
-0.062949,-0.394421,0.085385
-0.063430,-0.399561,0.086737
-0.058133,-0.406124,0.098778
-0.054643,-0.399960,0.095556
-0.036942,-0.392214,0.106417
-0.038067,-0.402456,0.118509
-0.036441,-0.399900,0.115148
-0.035419,-0.393768,0.113019
-0.028582,-0.404254,0.116189
-0.031012,-0.398298,0.116515
-0.023360,-0.394890,0.118160
-0.019649,-0.395320,0.123705
-0.015330,-0.382699,0.118450
-0.010272,-0.399529,0.122012
-0.009904,-0.395499,0.113278
0.008237,-0.400177,0.112153
-0.002647,-0.396832,0.118534
0.008686,-0.396229,0.117659
0.011410,-0.398803,0.113501
0.033228,-0.391309,0.113081
0.022909,-0.402822,0.108952
0.023806,-0.387699,0.111561
0.027163,-0.399496,0.121673
0.032120,-0.394317,0.105689
0.043767,-0.396104,0.100442
0.041706,-0.389624,0.097534
0.047860,-0.390444,0.093204
0.052350,-0.401172,0.090653
0.058220,-0.397104,0.086732
-0.068716,-0.391581,0.058603
-0.064956,-0.398406,0.077668
-0.068260,-0.391640,0.084978
-0.066665,-0.390559,0.096783
-0.059552,-0.389622,0.098577
-0.043720,-0.388919,0.102394
-0.050145,-0.397574,0.101676
-0.046277,-0.396943,0.112321
-0.043302,-0.401896,0.117444
-0.030285,-0.390987,0.115136
-0.036377,-0.393070,0.110794
-0.026422,-0.391237,0.121549
-0.027960,-0.384440,0.114131
-0.016232,-0.396647,0.126075
