X,Y,Z
-0.080398,-0.447443,0.092747
-0.068660,-0.450877,0.108931
-0.075670,-0.453866,0.090311
-0.078391,-0.446589,0.098088
-0.066335,-0.448549,0.093188
-0.056201,-0.447608,0.103057
-0.056347,-0.450848,0.095384
-0.053923,-0.443273,0.100591
-0.043674,-0.450775,0.106230
-0.045855,-0.461944,0.091338
-0.047547,-0.446363,0.096237
-0.040786,-0.457438,0.088651
-0.030049,-0.445761,0.094351
-0.104182,-0.432201,0.089031
-0.103977,-0.442761,0.089250
-0.091875,-0.452114,0.082432
-0.087127,-0.449537,0.094831
-0.093039,-0.451058,0.091683
-0.092085,-0.447286,0.102091
-0.074596,-0.449215,0.100677
-0.068674,-0.441581,0.097387
-0.073351,-0.440970,0.097506
-0.069571,-0.447839,0.102167
-0.066527,-0.442691,0.099889
-0.050740,-0.447145,0.108334
-0.052147,-0.439221,0.106207
-0.048797,-0.440155,0.105953
-0.039616,-0.444046,0.095913
-0.047910,-0.445400,0.095139
-0.036692,-0.447260,0.097079
-0.036106,-0.440965,0.085260
-0.020737,-0.443559,0.088881
-0.019446,-0.441100,0.091563
-0.014541,-0.446304,0.069607
-0.127256,-0.443913,0.087005
-0.120780,-0.432770,0.076737
-0.104888,-0.438883,0.075597
-0.112033,-0.440687,0.091751
-0.101359,-0.432211,0.090250
-0.094446,-0.451612,0.101484
-0.098631,-0.430742,0.079910
-0.098678,-0.437111,0.094973
-0.090428,-0.446656,0.104043
-0.080437,-0.447042,0.095060
-0.072812,-0.436374,0.107643
-0.063734,-0.448298,0.090566
-0.068686,-0.437399,0.101752
-0.064544,-0.445383,0.094981
-0.064418,-0.440498,0.104990
-0.060940,-0.440359,0.108789
-0.053295,-0.441268,0.105695
-0.049876,-0.432313,0.105196
-0.048631,-0.440755,0.099165
-0.044782,-0.434339,0.106327
-0.037131,-0.439207,0.100086
-0.034538,-0.437133,0.093661
-0.030685,-0.443760,0.090435
-0.024672,-0.437009,0.085966
-0.019739,-0.437924,0.083592
-0.010793,-0.445090,0.074552
-0.011181,-0.440685,0.074911
-0.011405,-0.443334,0.064741
-0.130280,-0.437947,0.068917
-0.131950,-0.440697,0.071241
-0.131457,-0.430633,0.069576
-0.110229,-0.433379,0.078428
-0.112613,-0.428661,0.089004
-0.108681,-0.436553,0.083994
-0.103854,-0.439140,0.091985
-0.097321,-0.437207,0.099605
-0.110865,-0.434425,0.101428
-0.100273,-0.436720,0.099727
-0.094069,-0.434994,0.102293
-0.090016,-0.437573,0.096086
-0.089690,-0.431453,0.094362
-0.085380,-0.431523,0.103392
-0.069348,-0.431462,0.102807
-0.075818,-0.433519,0.104857
-0.066684,-0.435296,0.100701
-0.066541,-0.437607,0.108117
-0.061852,-0.432285,0.096341
-0.063776,-0.441697,0.106782
-0.049423,-0.435548,0.099393
-0.041997,-0.433205,0.105025
-0.038764,-0.438893,0.106017
-0.038486,-0.438006,0.100104
-0.032396,-0.428887,0.098708
-0.026098,-0.440044,0.097925
-0.029243,-0.433808,0.081780
-0.014920,-0.441136,0.082898
-0.023521,-0.442281,0.080147
-0.013036,-0.434653,0.068104
-0.007454,-0.441075,0.068913
0.006987,-0.441481,0.050681
-0.278981,-0.428054,0.073234
-0.277871,-0.437969,0.071007
-0.279352,-0.429363,0.075184
-0.270350,-0.421932,0.075165
-0.257059,-0.425699,0.071896
-0.261182,-0.426965,0.086459
-0.256982,-0.438546,0.081460
-0.244224,-0.431940,0.080224
-0.247979,-0.434483,0.078672
-0.245567,-0.435716,0.080234
-0.244878,-0.424899,0.065545
-0.239488,-0.427263,0.074353
-0.227395,-0.447506,0.065831
-0.226548,-0.432372,0.068771
-0.218436,-0.425505,0.064497
-0.212362,-0.431008,0.057801
-0.215344,-0.441348,0.067293
-0.206655,-0.426285,0.067611
-0.213493,-0.431211,0.065025
-0.147955,-0.435074,0.062358
-0.137809,-0.438085,0.070475
-0.134660,-0.432589,0.075039
-0.127651,-0.424971,0.088639
-0.123933,-0.434218,0.087573
-0.122266,-0.433330,0.097525
-0.110733,-0.433299,0.085438
