X,Y,Z
-0.114666,-0.386556,-0.177255
-0.111079,-0.387693,-0.181211
-0.111896,-0.389923,-0.189268
-0.090525,-0.394859,-0.186767
-0.099087,-0.387679,-0.184292
-0.084632,-0.384975,-0.183839
-0.078324,-0.391658,-0.197093
-0.073100,-0.387359,-0.186394
-0.069443,-0.391896,-0.189638
-0.066847,-0.392880,-0.190395
-0.068235,-0.384636,-0.192577
-0.059165,-0.380793,-0.179649
-0.057085,-0.390774,-0.194718
-0.048381,-0.397987,-0.189357
-0.051271,-0.389465,-0.190670
-0.040596,-0.389768,-0.198645
-0.039445,-0.393313,-0.188964
-0.039261,-0.392111,-0.198669
-0.140714,-0.384867,-0.127051
-0.131715,-0.378912,-0.122134
-0.136147,-0.378147,-0.119902
-0.128530,-0.381529,-0.131282
-0.114245,-0.381633,-0.127663
-0.121884,-0.383972,-0.132620
-0.118937,-0.373727,-0.126283
-0.119979,-0.381862,-0.121856
-0.111753,-0.381474,-0.126613
-0.096912,-0.377249,-0.130106
-0.096626,-0.376984,-0.132526
-0.088897,-0.384663,-0.132981
-0.094337,-0.386725,-0.135307
-0.080939,-0.385047,-0.134955
-0.075757,-0.379649,-0.139308
-0.078176,-0.378198,-0.134502
-0.067436,-0.369960,-0.138986
-0.076257,-0.384603,-0.143895
-0.068105,-0.382368,-0.136606
-0.064085,-0.381099,-0.136766
-0.049419,-0.375309,-0.135481
-0.050933,-0.374567,-0.141095
-0.047766,-0.384130,-0.147883
-0.048917,-0.385360,-0.139280
-0.038421,-0.375077,-0.148301
-0.031205,-0.382650,-0.141447
-0.022497,-0.375959,-0.151409
-0.030178,-0.382027,-0.154617
-0.027285,-0.381513,-0.155053
-0.016950,-0.376692,-0.146949
-0.014576,-0.386911,-0.148202
-0.007143,-0.374086,-0.152090
0.002831,-0.375358,-0.154057
-0.003255,-0.378771,-0.151334
0.004915,-0.379112,-0.160413
0.012177,-0.383590,-0.154680
0.012522,-0.379651,-0.152168
-0.133549,-0.372424,-0.097091
-0.147748,-0.371368,-0.071502
-0.125813,-0.377334,-0.081926
-0.126044,-0.383919,-0.074102
-0.121046,-0.365266,-0.083340
-0.125109,-0.368497,-0.081024
-0.117536,-0.368809,-0.081460
-0.115423,-0.376899,-0.068107
-0.107991,-0.373771,-0.081236
-0.099257,-0.373564,-0.083334
-0.104869,-0.372291,-0.077391
-0.097283,-0.371643,-0.082653
-0.085930,-0.379175,-0.087844
-0.086314,-0.373523,-0.098983
-0.082274,-0.376512,-0.096734
-0.073754,-0.373114,-0.093432
-0.083193,-0.372387,-0.091536
-0.074951,-0.376225,-0.088353
-0.064778,-0.372278,-0.094802
-0.059153,-0.377210,-0.088320
-0.066310,-0.376434,-0.084494
-0.057780,-0.373078,-0.096507
-0.045318,-0.372733,-0.094560
-0.047693,-0.376972,-0.102528
-0.046892,-0.376935,-0.094276
-0.039605,-0.375742,-0.091448
-0.035051,-0.380141,-0.089251
-0.029515,-0.368979,-0.094910
-0.025794,-0.375415,-0.102436
-0.014440,-0.374413,-0.104521
-0.006894,-0.370784,-0.111555
-0.007382,-0.370071,-0.106257
-0.008035,-0.373840,-0.102953
-0.003685,-0.376784,-0.103421
-0.000461,-0.376258,-0.111882
0.004070,-0.375179,-0.112765
0.013341,-0.371487,-0.105377
0.009829,-0.369924,-0.109937
0.019999,-0.368806,-0.118875
0.017130,-0.389963,-0.162981
0.037667,-0.366409,-0.111731
0.042174,-0.377970,-0.107890
0.039126,-0.377602,-0.118900
0.050117,-0.371390,-0.117425
0.062690,-0.379054,-0.124830
0.057472,-0.373289,-0.115406
0.062269,-0.376736,-0.123367
0.065439,-0.384556,-0.113275
0.075595,-0.371921,-0.128123
0.077540,-0.368491,-0.117620
0.079272,-0.382311,-0.117976
0.077072,-0.374552,-0.123245
0.094936,-0.375509,-0.127919
0.099114,-0.383937,-0.120817
0.097117,-0.375610,-0.119403
0.093088,-0.380752,-0.126683
0.099399,-0.376619,-0.127242
0.111298,-0.379584,-0.128906
0.115857,-0.379782,-0.122292
0.124743,-0.377944,-0.137312
0.123117,-0.373380,-0.120904
0.130946,-0.380240,-0.137301
0.128423,-0.377957,-0.130200
-0.144899,-0.372948,-0.097328
-0.137907,-0.373681,-0.066444
-0.130379,-0.363405,-0.068150
-0.129989,-0.358668,-0.054308
-0.123168,-0.369668,-0.052832
-0.115755,-0.371777,-0.051059
-0.117330,-0.360122,-0.051662
-0.111289,-0.373610,-0.042372
-0.105972,-0.373476,-0.053923
-0.103565,-0.379316,-0.035418
-0.099462,-0.361685,-0.043324
-0.096002,-0.359049,-0.046355
-0.093733,-0.365272,-0.050925
-0.075343,-0.363267,-0.035202
-0.079926,-0.368997,-0.052116
-0.079221,-0.367253,-0.042410
-0.076682,-0.368072,-0.049824
-0.071009,-0.367585,-0.038790
-0.067267,-0.357773,-0.047679
-0.062503,-0.368865,-0.048097
-0.056204,-0.370905,-0.054523
-0.049341,-0.362446,-0.048987
-0.052623,-0.353612,-0.049527
-0.047177,-0.362266,-0.049908
-0.049257,-0.384151,-0.057748
-0.037346,-0.362382,-0.053847
-0.027550,-0.363346,-0.055804
-0.018607,-0.373283,-0.061911
-0.035777,-0.370307,-0.050658
-0.022427,-0.366025,-0.061971
-0.019914,-0.374931,-0.056410
-0.011344,-0.357239,-0.058990
-0.011586,-0.375135,-0.051557
-0.010925,-0.368519,-0.076736
0.004565,-0.372988,-0.063862
0.004480,-0.362227,-0.093177
0.009125,-0.372115,-0.091790
0.018174,-0.376755,-0.100523
0.026192,-0.372173,-0.117219
0.016892,-0.367110,-0.066285
0.020059,-0.364735,-0.076909
0.031075,-0.369019,-0.061745
0.037162,-0.363272,-0.063141
0.029893,-0.373212,-0.072987
0.046316,-0.366009,-0.072857
0.045072,-0.375042,-0.066880
0.047530,-0.369600,-0.068158
0.058470,-0.365251,-0.079096
0.057481,-0.364911,-0.068335
0.062244,-0.368246,-0.076186
0.070341,-0.369026,-0.074044
0.069031,-0.365592,-0.080395
0.075164,-0.363671,-0.072133
0.091885,-0.369614,-0.077746
0.096415,-0.364976,-0.085169
0.090712,-0.373726,-0.069899
0.082131,-0.372327,-0.074514
0.096093,-0.371952,-0.087368
0.100482,-0.364037,-0.079357
0.103907,-0.372460,-0.079488
0.108760,-0.374913,-0.079795
0.109229,-0.368676,-0.085850
0.115571,-0.370155,-0.077835
0.123499,-0.369377,-0.092485
0.123809,-0.367372,-0.095091
0.129638,-0.363518,-0.083306
0.137612,-0.364506,-0.092065
0.141027,-0.372834,-0.076394
0.136903,-0.364857,-0.095195
0.142348,-0.365768,-0.089460
0.144790,-0.372812,-0.099428
0.159095,-0.365660,-0.093019
0.151357,-0.363263,-0.093883
0.173702,-0.367560,-0.096252
0.166909,-0.366920,-0.091478
-0.142150,-0.357316,-0.095533
-0.140805,-0.359455,-0.077745
-0.135900,-0.363915,-0.078334
-0.137005,-0.364116,-0.052694
-0.127004,-0.367799,-0.063697
-0.119971,-0.367751,-0.048139
-0.115832,-0.359814,-0.048763
-0.113649,-0.365476,-0.046422
-0.097203,-0.359927,-0.048383
-0.108800,-0.360692,-0.042434
-0.099693,-0.360561,-0.038062
-0.097983,-0.366118,-0.036641
-0.093403,-0.355674,-0.046000
-0.092679,-0.359416,-0.046336
-0.080655,-0.361697,-0.038807
-0.082229,-0.360524,-0.042667
-0.068973,-0.358115,-0.040471
-0.081245,-0.360047,-0.030402
-0.062935,-0.371422,-0.037586
-0.067066,-0.351921,-0.045341
-0.058763,-0.354202,-0.044951
-0.059036,-0.357071,-0.042288
-0.061692,-0.355981,-0.042918
-0.053450,-0.366399,-0.046755
-0.034771,-0.360130,-0.050380
-0.037204,-0.360540,-0.041599
-0.031269,-0.358442,-0.048240
-0.029216,-0.353094,-0.045982
-0.018392,-0.371749,-0.056835
-0.017826,-0.366442,-0.046398
-0.014268,-0.370463,-0.057285
-0.008420,-0.365119,-0.056459
-0.011652,-0.359114,-0.061891
-0.008143,-0.365519,-0.065586
-0.003674,-0.365347,-0.071220
0.010123,-0.368560,-0.088540
0.012595,-0.363664,-0.090608
0.007578,-0.359379,-0.103043
0.027346,-0.360710,-0.121865
0.022964,-0.364678,-0.042449
0.027572,-0.362295,-0.031660
0.031984,-0.365692,-0.024718
0.039984,-0.363099,-0.017189
0.045830,-0.365720,-0.030145
0.045876,-0.356853,-0.021869
0.044518,-0.358184,-0.030040
0.048585,-0.358689,-0.023862
0.060519,-0.360219,-0.025525
