X,Y,Z
0.137333,-0.055188,-0.145478
0.145214,-0.068431,-0.136575
0.153527,-0.053835,-0.145448
0.148376,-0.058685,-0.130926
0.152946,-0.050508,-0.124991
0.165180,-0.057084,-0.125178
0.159657,-0.059113,-0.129376
0.166011,-0.056554,-0.125511
0.171691,-0.065182,-0.125294
0.171356,-0.059183,-0.119882
0.182373,-0.054572,-0.123181
0.200762,-0.063587,-0.120110
0.188889,-0.060299,-0.120805
0.192979,-0.061749,-0.122264
0.203483,-0.059181,-0.129596
0.208672,-0.056073,-0.119954
0.204268,-0.062830,-0.139189
0.214597,-0.058636,-0.129364
0.213829,-0.064660,-0.130182
0.116804,-0.049524,-0.163439
0.130033,-0.052221,-0.162757
0.125378,-0.062475,-0.155589
0.124079,-0.053722,-0.139880
0.136939,-0.057481,-0.144823
0.146025,-0.055023,-0.146176
0.149923,-0.061250,-0.131401
0.139086,-0.053075,-0.141061
0.146021,-0.058634,-0.116494
0.154924,-0.056711,-0.130548
0.155644,-0.054091,-0.127148
0.166158,-0.056739,-0.128794
0.172082,-0.048873,-0.127425
0.173264,-0.056162,-0.128107
0.183622,-0.048779,-0.125522
0.186805,-0.054192,-0.127336
0.188018,-0.053006,-0.112691
0.196809,-0.059099,-0.129508
0.198275,-0.057405,-0.115145
0.204171,-0.053016,-0.124839
0.195573,-0.054228,-0.127483
0.205067,-0.057915,-0.126514
0.210272,-0.063000,-0.127474
0.213804,-0.057239,-0.131698
0.207005,-0.064985,-0.136371
0.229375,-0.052820,-0.141084
0.224508,-0.062392,-0.143396
0.233825,-0.056069,-0.142852
-0.028338,-0.058449,-0.192657
-0.034050,-0.049321,-0.188216
-0.031883,-0.052384,-0.198186
-0.027065,-0.054266,-0.178238
-0.027566,-0.052397,-0.191028
-0.006961,-0.046069,-0.187948
-0.013640,-0.052348,-0.191213
-0.008899,-0.060062,-0.178477
-0.004070,-0.062025,-0.189492
-0.005234,-0.053412,-0.192223
0.009663,-0.059705,-0.184743
0.004864,-0.061565,-0.187629
0.015508,-0.044925,-0.178312
0.017586,-0.055220,-0.179774
0.019469,-0.051035,-0.182985
0.025784,-0.057824,-0.184395
0.021653,-0.063042,-0.187834
0.035404,-0.054421,-0.185615
0.037709,-0.052818,-0.185077
0.037012,-0.059039,-0.190107
0.048724,-0.052788,-0.188219
0.105627,-0.050078,-0.189453
0.111164,-0.049983,-0.168490
0.114409,-0.054121,-0.159695
0.122214,-0.045263,-0.163643
0.121684,-0.047864,-0.155252
0.132228,-0.051110,-0.150012
0.127267,-0.051333,-0.150762
0.141782,-0.046017,-0.144292
0.137787,-0.061177,-0.148400
0.145137,-0.048220,-0.135034
0.146403,-0.050714,-0.132713
0.162323,-0.048885,-0.127636
0.161940,-0.052087,-0.121133
0.165838,-0.056771,-0.123048
0.164755,-0.054587,-0.129346
0.162170,-0.045534,-0.115396
0.166504,-0.046668,-0.128334
0.172572,-0.043677,-0.118481
0.192338,-0.060837,-0.121629
0.175863,-0.054864,-0.118779
0.208363,-0.059571,-0.133776
0.199627,-0.055742,-0.121178
0.197141,-0.058790,-0.118178
0.202677,-0.047160,-0.131094
0.204788,-0.042719,-0.122924
0.210667,-0.054087,-0.127967
0.207858,-0.043314,-0.139037
0.216298,-0.042665,-0.135215
0.219690,-0.032786,-0.148962
0.222684,-0.054683,-0.143751
0.233485,-0.053781,-0.141126
0.238706,-0.048982,-0.150695
0.232604,-0.055660,-0.152579
0.250605,-0.064289,-0.160329
-0.055595,-0.049968,-0.213555
-0.045735,-0.049788,-0.204096
-0.049538,-0.051368,-0.198777
-0.033388,-0.045081,-0.199906
-0.036717,-0.036395,-0.198740
-0.035398,-0.045208,-0.187649
-0.028479,-0.052943,-0.195632
-0.020744,-0.056855,-0.188257
-0.018188,-0.051617,-0.184481
-0.008408,-0.057722,-0.187570
-0.014132,-0.048669,-0.188607
-0.013128,-0.047053,-0.188332
0.001871,-0.050092,-0.177899
-0.001955,-0.047209,-0.188992
0.009330,-0.040865,-0.181531
0.006422,-0.059817,-0.187863
0.022256,-0.052019,-0.182900
0.014774,-0.049462,-0.187597
0.022468,-0.060343,-0.189430
0.024456,-0.042641,-0.182256
0.030412,-0.053435,-0.178015
0.041813,-0.049363,-0.182321
0.042849,-0.050553,-0.192991
0.048336,-0.053965,-0.191715
0.059726,-0.053266,-0.194768
0.044763,-0.054743,-0.197781
0.062823,-0.056550,-0.202137
0.062245,-0.044690,-0.199559
0.071784,-0.055891,-0.202461
0.063226,-0.050300,-0.202643
0.108324,-0.053604,-0.192004
0.107851,-0.042219,-0.178896
0.111782,-0.047313,-0.163077
0.126563,-0.050832,-0.162461
0.121981,-0.049329,-0.160975
0.122008,-0.049665,-0.147491
0.131390,-0.053037,-0.157350
0.125037,-0.043884,-0.149036
0.137968,-0.045245,-0.142819
0.137642,-0.042375,-0.147167
0.142181,-0.041684,-0.141246
0.155003,-0.045863,-0.132466
0.152802,-0.037640,-0.133617
0.158486,-0.049661,-0.122455
0.161398,-0.042575,-0.124365
0.168484,-0.047696,-0.130816
0.169148,-0.041268,-0.123211
0.176947,-0.045009,-0.136096
0.179747,-0.043766,-0.114454
0.191578,-0.048188,-0.128323
0.196613,-0.047970,-0.122991
0.192898,-0.040039,-0.126365
0.195052,-0.048799,-0.122170
0.206084,-0.051259,-0.122609
0.205397,-0.045707,-0.117578
0.211226,-0.042061,-0.134387
0.211586,-0.043988,-0.126358
0.207328,-0.050623,-0.137285
0.224523,-0.048007,-0.133830
0.221643,-0.046881,-0.135017
0.233248,-0.047362,-0.142748
0.235273,-0.047447,-0.150355
0.242589,-0.045578,-0.152366
0.248430,-0.056428,-0.150655
0.250607,-0.046730,-0.152642
0.256421,-0.043550,-0.168658
-0.059869,-0.050396,-0.229237
-0.062231,-0.045806,-0.215396
-0.037203,-0.049340,-0.207867
-0.044254,-0.042483,-0.197263
-0.039936,-0.052696,-0.195471
-0.036752,-0.047539,-0.185399
-0.035984,-0.045800,-0.183109
-0.023610,-0.037740,-0.187017
-0.024438,-0.048626,-0.194142
-0.017992,-0.042227,-0.183524
-0.019463,-0.046387,-0.182287
-0.018768,-0.049000,-0.199282
-0.007679,-0.041651,-0.182341
0.003740,-0.039818,-0.179953
0.002235,-0.048834,-0.181943
-0.001081,-0.041138,-0.183799
0.002865,-0.049955,-0.180780
0.021157,-0.044427,-0.195225
0.012160,-0.048152,-0.191891
0.025337,-0.049002,-0.192790
0.023336,-0.045647,-0.188689
0.027591,-0.048809,-0.185261
0.034598,-0.048840,-0.188809
0.042549,-0.033392,-0.189194
0.043561,-0.053295,-0.182502
0.052485,-0.043307,-0.198269
0.057569,-0.042574,-0.187922
0.056634,-0.048828,-0.199195
0.057654,-0.047486,-0.204379
0.061176,-0.044286,-0.195907
0.071138,-0.050328,-0.201288
0.066337,-0.047076,-0.212543
0.070876,-0.046420,-0.208245
0.090074,-0.039015,-0.220038
0.107789,-0.046669,-0.209209
0.098637,-0.051868,-0.174445
