X,Y,Z
-0.078654,-0.070224,0.269029
-0.060154,-0.077453,0.251208
-0.090835,-0.052517,0.295210
-0.094134,-0.057643,0.292490
-0.081645,-0.063976,0.293669
-0.086805,-0.056113,0.283993
-0.078459,-0.055222,0.275660
-0.078969,-0.064342,0.277587
-0.066166,-0.058221,0.256756
-0.066613,-0.064168,0.252875
-0.121689,-0.052939,0.307299
-0.114213,-0.044929,0.307286
-0.117681,-0.049208,0.306842
-0.105028,-0.055227,0.295622
-0.105657,-0.057932,0.298339
-0.101429,-0.048095,0.292379
-0.093324,-0.054873,0.303217
-0.088526,-0.037955,0.285985
-0.092870,-0.055899,0.285558
-0.085195,-0.043064,0.279525
-0.078825,-0.042277,0.270874
-0.076664,-0.057461,0.277738
-0.068091,-0.049374,0.259072
-0.060652,-0.055518,0.248021
-0.141570,-0.034802,0.308205
-0.128637,-0.047774,0.307126
-0.135654,-0.040212,0.321518
-0.117228,-0.043841,0.314782
-0.131730,-0.046442,0.319712
-0.116070,-0.049542,0.311040
-0.119501,-0.044762,0.311075
-0.114364,-0.044755,0.292428
-0.113806,-0.046392,0.301723
-0.093743,-0.042797,0.302534
-0.103805,-0.043072,0.290944
-0.095460,-0.048751,0.295031
-0.081179,-0.055880,0.292879
-0.087130,-0.047145,0.281058
-0.071332,-0.054450,0.282616
-0.073880,-0.051391,0.285219
-0.079712,-0.050621,0.273337
-0.069138,-0.052120,0.251358
-0.063871,-0.061187,0.242951
-0.143118,-0.044444,0.310494
-0.160747,-0.047170,0.320380
-0.154554,-0.035140,0.307495
-0.154616,-0.037213,0.303341
-0.143345,-0.045344,0.305764
-0.134318,-0.030870,0.307056
-0.127437,-0.054274,0.308085
-0.132081,-0.039291,0.302846
-0.125651,-0.046091,0.303622
-0.114117,-0.038406,0.299664
-0.113876,-0.046076,0.301667
-0.108004,-0.035142,0.299504
-0.108351,-0.032664,0.293555
-0.099584,-0.044485,0.292911
-0.097629,-0.047297,0.301337
-0.091432,-0.034334,0.289215
-0.088310,-0.044027,0.294538
-0.090961,-0.032342,0.276469
-0.077757,-0.039865,0.283328
-0.079428,-0.050519,0.271991
