X,Y,Z
-0.214282,-0.323463,0.000965
-0.207052,-0.315686,0.016068
-0.222334,-0.317436,0.005393
-0.212054,-0.306555,0.006622
-0.213438,-0.316845,0.015956
-0.207509,-0.306515,0.021787
-0.195312,-0.322885,0.035996
-0.204479,-0.312530,0.036525
-0.202397,-0.311046,0.040956
-0.217964,-0.313340,0.010056
-0.218641,-0.303370,0.007363
-0.207745,-0.312502,0.018383
-0.208221,-0.313024,0.024738
-0.206629,-0.318390,0.027938
-0.197420,-0.302692,0.038564
-0.191234,-0.309472,0.040900
-0.179236,-0.302221,0.038277
-0.179142,-0.301101,0.036495
-0.180491,-0.303725,0.052501
-0.214158,-0.312656,0.011703
-0.213170,-0.307900,0.010390
-0.203089,-0.304533,0.023079
-0.201377,-0.304232,0.022667
-0.204988,-0.299090,0.025968
-0.200866,-0.296046,0.043780
-0.192715,-0.300703,0.033593
-0.191994,-0.303019,0.046399
-0.180502,-0.299635,0.038969
-0.175855,-0.295064,0.053461
-0.181437,-0.303124,0.054533
-0.182489,-0.301264,0.053307
-0.162727,-0.303266,0.062736
-0.224866,-0.304251,-0.020057
-0.228256,-0.307066,0.002450
-0.207081,-0.296819,0.028277
-0.208041,-0.303629,0.027415
-0.209747,-0.296146,0.035519
-0.204181,-0.294862,0.043940
-0.187958,-0.300383,0.040130
-0.196438,-0.296905,0.049238
-0.192064,-0.299280,0.048028
-0.176151,-0.297920,0.054150
-0.181954,-0.301105,0.055276
-0.170062,-0.295470,0.053596
-0.174598,-0.293858,0.048856
-0.171890,-0.282480,0.057240
-0.172415,-0.297303,0.064867
-0.172317,-0.298670,0.058198
-0.163972,-0.292121,0.064874
-0.218685,-0.298007,-0.002174
-0.223987,-0.305795,0.003401
-0.218678,-0.290236,0.028601
-0.216183,-0.299626,0.023031
-0.215414,-0.290644,0.028926
-0.202154,-0.287362,0.038848
-0.204914,-0.300048,0.044741
-0.194402,-0.291518,0.051227
-0.192217,-0.293202,0.053359
-0.181149,-0.288593,0.047055
-0.177265,-0.292616,0.058270
-0.172251,-0.294529,0.055768
-0.173200,-0.294052,0.061910
-0.160493,-0.284643,0.049743
-0.163804,-0.295984,0.052531
-0.156751,-0.297165,0.056578
-0.161024,-0.290038,0.059888
-0.143778,-0.285506,0.063988
-0.152246,-0.297967,0.055864
-0.153184,-0.293187,0.059160
-0.132737,-0.293941,0.055792
-0.222769,-0.291288,0.003699
-0.219928,-0.291541,0.001564
-0.210921,-0.297602,0.028635
-0.203099,-0.300253,0.030170
-0.202248,-0.277230,0.037273
-0.198566,-0.294639,0.037834
-0.191851,-0.297350,0.043028
-0.194224,-0.290470,0.037492
-0.200918,-0.287896,0.048470
-0.184296,-0.291905,0.047193
