X,Y,Z
-0.147273,-0.414227,-0.139025
-0.134009,-0.426740,-0.139180
-0.133176,-0.404894,-0.126119
-0.126362,-0.402362,-0.123951
-0.115882,-0.415064,-0.120530
-0.111644,-0.408998,-0.117033
-0.113389,-0.413356,-0.113160
-0.116086,-0.416694,-0.111344
-0.142774,-0.414683,-0.146584
-0.137354,-0.414024,-0.126992
-0.141047,-0.411368,-0.129914
-0.135178,-0.416094,-0.124900
-0.127695,-0.417663,-0.120028
-0.124411,-0.407018,-0.117655
-0.115981,-0.405953,-0.121317
-0.105810,-0.411088,-0.112736
-0.115987,-0.408157,-0.114633
-0.101989,-0.410288,-0.123351
-0.092317,-0.409888,-0.118833
-0.095987,-0.403307,-0.112575
-0.082048,-0.411627,-0.113394
-0.154415,-0.409435,-0.146308
-0.139130,-0.408959,-0.155258
-0.131727,-0.403594,-0.134910
-0.138478,-0.409799,-0.124109
-0.133835,-0.409665,-0.119732
-0.128374,-0.398311,-0.110654
-0.119617,-0.408753,-0.108172
-0.122491,-0.404782,-0.119077
-0.110392,-0.411412,-0.111008
-0.102889,-0.403235,-0.115719
-0.102059,-0.402338,-0.114005
-0.099905,-0.408351,-0.114802
-0.089724,-0.396029,-0.108595
-0.083214,-0.404013,-0.117489
-0.083516,-0.400147,-0.111781
-0.074035,-0.408731,-0.110367
-0.079370,-0.404729,-0.106840
-0.149801,-0.409594,-0.171347
-0.141195,-0.410203,-0.145818
-0.149486,-0.400876,-0.135623
-0.137295,-0.400879,-0.130370
-0.124753,-0.404393,-0.124112
-0.129213,-0.393248,-0.118947
-0.127520,-0.403610,-0.119699
-0.116520,-0.393177,-0.119296
-0.117544,-0.412137,-0.109785
-0.112393,-0.404027,-0.114819
-0.109624,-0.393134,-0.112892
-0.113251,-0.397893,-0.101317
-0.107061,-0.402140,-0.111831
-0.081492,-0.403235,-0.101283
-0.090927,-0.397863,-0.109297
-0.086238,-0.400292,-0.107480
-0.082044,-0.391074,-0.116137
-0.081860,-0.401858,-0.114074
-0.062506,-0.409351,-0.109313
-0.062662,-0.399371,-0.116589
-0.062127,-0.395132,-0.113732
-0.149072,-0.398388,-0.163120
-0.157679,-0.402564,-0.143320
-0.130529,-0.395854,-0.138008
-0.145795,-0.400465,-0.135614
-0.131668,-0.397341,-0.114524
-0.135594,-0.400537,-0.118436
-0.118387,-0.395678,-0.111441
-0.119749,-0.396453,-0.105764
-0.109827,-0.401319,-0.107269
-0.111677,-0.389794,-0.117575
-0.109782,-0.397208,-0.110557
-0.102997,-0.391888,-0.108619
-0.101419,-0.389929,-0.104786
-0.090180,-0.399088,-0.109611
-0.093643,-0.393464,-0.098820
-0.083124,-0.402646,-0.103041
-0.078581,-0.397670,-0.107029
-0.080828,-0.389555,-0.112388
-0.077995,-0.398609,-0.109208
-0.055536,-0.391816,-0.103390
-0.064612,-0.398685,-0.114012
-0.063851,-0.388450,-0.114408
-0.049219,-0.401881,-0.113462
-0.156921,-0.396141,-0.144696
-0.144557,-0.389568,-0.142462
-0.145560,-0.399184,-0.134133
-0.141403,-0.397777,-0.129715
-0.125586,-0.399404,-0.120902
-0.120834,-0.389976,-0.114987
-0.126105,-0.390025,-0.114785
-0.119169,-0.385283,-0.107321
-0.109926,-0.390561,-0.108270
-0.106135,-0.389858,-0.108751
-0.103806,-0.397886,-0.095173
-0.102701,-0.389858,-0.104615
-0.095182,-0.378502,-0.110409
-0.103010,-0.386142,-0.114034
-0.095916,-0.384351,-0.104013
-0.092674,-0.386736,-0.110119
-0.083827,-0.389055,-0.107199
-0.077849,-0.400076,-0.108600
-0.078880,-0.400532,-0.118076
-0.067600,-0.388211,-0.105689
-0.060609,-0.388029,-0.104331
-0.061684,-0.393411,-0.112146
-0.052368,-0.392895,-0.112847
-0.050894,-0.390790,-0.109689
-0.040613,-0.388702,-0.114701
-0.042560,-0.390030,-0.108213
-0.154207,-0.391041,-0.153549
-0.144673,-0.387242,-0.138596
-0.139769,-0.394824,-0.136813
-0.140962,-0.381450,-0.127920
-0.133622,-0.395765,-0.127632
-0.130772,-0.391555,-0.115913
-0.130780,-0.395679,-0.117081
-0.127392,-0.390882,-0.105833
-0.122207,-0.384821,-0.114390
-0.120615,-0.389804,-0.106387
-0.115779,-0.392475,-0.102265
-0.109913,-0.389343,-0.102154
-0.104542,-0.394296,-0.102558
-0.110473,-0.390396,-0.107272
-0.092511,-0.384832,-0.100869
-0.082872,-0.381449,-0.101830
-0.088970,-0.386339,-0.101477
-0.074836,-0.388453,-0.104822
-0.079301,-0.383106,-0.111448
-0.067037,-0.385097,-0.107510
-0.065976,-0.390000,-0.114390
-0.075833,-0.387593,-0.116280
-0.056279,-0.384397,-0.105304
-0.060647,-0.384386,-0.116892
-0.048491,-0.378260,-0.119036
-0.042515,-0.384197,-0.109074
-0.040824,-0.384466,-0.118203
-0.043747,-0.389756,-0.114328
-0.031065,-0.388047,-0.130094
-0.152271,-0.384666,-0.153759
-0.155319,-0.380829,-0.139406
-0.130258,-0.381588,-0.130315
-0.142989,-0.375849,-0.126681
-0.139758,-0.387977,-0.115178
-0.125044,-0.386851,-0.121463
-0.133195,-0.369173,-0.116933
-0.128865,-0.385455,-0.116467
