X,Y,Z
-0.073938,-0.468905,0.161971
-0.067962,-0.464863,0.180072
-0.063097,-0.461721,0.198024
-0.057657,-0.458629,0.219852
-0.057584,-0.459289,0.235791
-0.051019,-0.458778,0.219561
-0.088716,-0.461036,0.153059
-0.087672,-0.458974,0.155616
-0.077725,-0.457493,0.189339
-0.074279,-0.458373,0.210995
-0.076561,-0.455939,0.231827
-0.070183,-0.461052,0.244566
-0.065579,-0.452991,0.264090
-0.060278,-0.454098,0.255612
-0.056950,-0.454961,0.242635
-0.051562,-0.457392,0.242425
-0.097210,-0.464296,0.135909
-0.097688,-0.459602,0.155648
-0.100851,-0.461501,0.174539
-0.093923,-0.447077,0.197401
-0.082228,-0.447138,0.219798
-0.086886,-0.451661,0.233546
-0.077280,-0.440056,0.248940
-0.074932,-0.438276,0.274498
-0.075744,-0.446099,0.269650
-0.075173,-0.442301,0.264168
-0.065536,-0.456244,0.266169
-0.066883,-0.449200,0.253806
-0.055066,-0.457208,0.241922
-0.052482,-0.453449,0.236907
-0.055948,-0.444083,0.218532
-0.122378,-0.460728,0.123137
-0.123271,-0.454547,0.147274
-0.116374,-0.464795,0.157324
-0.110087,-0.460054,0.182355
-0.108488,-0.442683,0.195623
-0.100838,-0.449740,0.222795
-0.101859,-0.448049,0.240644
-0.097394,-0.446430,0.266223
-0.095152,-0.437729,0.283667
-0.085672,-0.446180,0.274177
-0.079083,-0.444138,0.276659
-0.072097,-0.443533,0.275081
-0.076456,-0.440385,0.273302
-0.064676,-0.448232,0.263710
-0.071029,-0.440683,0.262875
-0.057594,-0.441179,0.254844
-0.061555,-0.440454,0.251066
-0.054964,-0.446644,0.233084
-0.049382,-0.444593,0.231472
-0.131320,-0.443241,0.128848
-0.127425,-0.444820,0.153601
-0.118792,-0.439735,0.173132
-0.118429,-0.448076,0.190428
-0.113609,-0.448784,0.208646
-0.116546,-0.443500,0.221591
-0.111601,-0.432315,0.254048
-0.109928,-0.430526,0.270328
-0.106930,-0.439151,0.293396
-0.093344,-0.435359,0.290236
-0.097077,-0.436185,0.282416
-0.090097,-0.432560,0.278627
-0.081930,-0.444148,0.276569
-0.083085,-0.442606,0.286263
-0.081415,-0.444284,0.273984
-0.073591,-0.444456,0.264989
-0.079509,-0.440298,0.275321
-0.064159,-0.433692,0.264478
-0.063042,-0.439918,0.263919
-0.052275,-0.442645,0.246234
-0.048295,-0.439446,0.237414
-0.039826,-0.436143,0.222272
-0.143239,-0.439756,0.142142
-0.145362,-0.442258,0.157657
-0.142063,-0.449846,0.189940
-0.132776,-0.440377,0.197390
-0.131983,-0.433881,0.220350
-0.124495,-0.433483,0.233308
-0.129756,-0.434686,0.258110
-0.114223,-0.438670,0.271893
-0.115187,-0.436445,0.288777
-0.105628,-0.434846,0.285997
-0.103521,-0.431365,0.291865
-0.102053,-0.435377,0.286806
-0.100115,-0.432367,0.276514
-0.096569,-0.443652,0.283129
-0.083235,-0.436383,0.287598
-0.086751,-0.426357,0.275484
-0.070697,-0.434734,0.281150
-0.074653,-0.434354,0.274970
-0.074810,-0.436096,0.259572
-0.070244,-0.427445,0.272808
-0.063688,-0.440310,0.261170
-0.058154,-0.427973,0.253658
-0.057254,-0.434147,0.250346
-0.051932,-0.440609,0.247765
-0.043332,-0.436295,0.221381
-0.172373,-0.438632,0.127737
-0.163738,-0.442627,0.150311
-0.161043,-0.432877,0.168991
-0.153787,-0.444934,0.195233
-0.155937,-0.433550,0.214962
-0.152633,-0.436970,0.221842
-0.137708,-0.428756,0.237019
-0.133169,-0.425881,0.256673
-0.128640,-0.428506,0.280546
-0.126419,-0.428785,0.298330
-0.121005,-0.426887,0.286618
-0.131020,-0.426059,0.292201
-0.115012,-0.426700,0.284353
-0.126713,-0.421767,0.299041
-0.115986,-0.422250,0.281743
-0.103738,-0.420385,0.291673
-0.094479,-0.422815,0.285802
-0.086441,-0.427336,0.277924
-0.097351,-0.427750,0.281902
-0.089830,-0.427053,0.279878
-0.081731,-0.429150,0.281436
-0.093070,-0.422358,0.273262
-0.071020,-0.429971,0.271132
-0.074507,-0.433643,0.266865
-0.060047,-0.436386,0.258500
-0.061840,-0.423516,0.264612
-0.059590,-0.435396,0.250754
-0.043328,-0.423643,0.229553
-0.048814,-0.439160,0.229065
-0.169747,-0.433124,0.163367
-0.169968,-0.434258,0.180502
-0.160608,-0.424643,0.192344
-0.161931,-0.426780,0.210461
-0.155609,-0.426765,0.242265
-0.153604,-0.416895,0.255233
-0.143997,-0.423111,0.277838
-0.150830,-0.431365,0.279735
-0.134572,-0.425074,0.285955
-0.135914,-0.424101,0.279992
-0.129562,-0.419055,0.283534
-0.135029,-0.426542,0.290237
-0.123088,-0.422847,0.290213
-0.120696,-0.424887,0.291640
-0.111466,-0.428260,0.292866
-0.109995,-0.422505,0.298299
-0.110978,-0.423692,0.288355
-0.102871,-0.422967,0.292348
-0.099528,-0.426126,0.300239
-0.098636,-0.426623,0.289747
-0.095426,-0.430150,0.284613
-0.089060,-0.424732,0.288233
-0.079973,-0.425157,0.280661
-0.083030,-0.421654,0.281105
-0.078837,-0.425656,0.272115
-0.071872,-0.423340,0.265236
-0.069736,-0.419551,0.254934
-0.053902,-0.427571,0.254214
-0.058793,-0.430494,0.246838
-0.060720,-0.424924,0.244101
-0.048273,-0.425699,0.234344
-0.048598,-0.433490,0.216912
-0.185300,-0.430520,0.161678
-0.178402,-0.425343,0.181007
