X,Y,Z
-0.325187,-0.431277,0.056356
-0.320659,-0.440605,0.062873
-0.312604,-0.436930,0.068525
-0.318690,-0.431947,0.085077
-0.299887,-0.434459,0.102144
-0.299032,-0.436593,0.087541
-0.296553,-0.427329,0.091437
-0.289379,-0.440502,0.093073
-0.283904,-0.439701,0.098738
-0.289967,-0.429351,0.104852
-0.285994,-0.429515,0.101657
-0.264383,-0.434453,0.104526
-0.266140,-0.435652,0.100002
-0.261675,-0.437209,0.109496
-0.254671,-0.423704,0.105816
-0.249691,-0.427154,0.108847
-0.256868,-0.434344,0.098353
-0.244156,-0.437302,0.093235
-0.242600,-0.430445,0.097623
-0.237384,-0.432719,0.097121
-0.233704,-0.439518,0.084295
-0.240410,-0.437847,0.100510
-0.323621,-0.431076,0.027412
-0.329969,-0.438524,0.045193
-0.320281,-0.428044,0.077799
-0.308850,-0.418665,0.084139
-0.313580,-0.433129,0.071197
-0.301247,-0.434886,0.086801
-0.308378,-0.435850,0.084223
-0.284267,-0.425745,0.097806
-0.277119,-0.432700,0.097577
-0.285113,-0.433645,0.105438
-0.282338,-0.426489,0.090989
-0.275975,-0.431339,0.097161
-0.264591,-0.430666,0.096642
-0.265551,-0.432818,0.105366
-0.262003,-0.425447,0.113548
-0.261857,-0.428028,0.105308
-0.257062,-0.433801,0.106852
-0.256917,-0.430081,0.106171
-0.246633,-0.428338,0.101556
-0.241811,-0.433356,0.098063
-0.243129,-0.430543,0.093042
-0.227373,-0.429885,0.106032
-0.235986,-0.419339,0.096900
-0.228011,-0.422153,0.093548
-0.217180,-0.435152,0.087887
-0.218059,-0.434882,0.084791
-0.211175,-0.430274,0.091259
-0.211598,-0.421492,0.091849
-0.199562,-0.427091,0.074796
-0.207012,-0.429354,0.086457
-0.206620,-0.429990,0.081186
-0.189737,-0.429267,0.082003
-0.321908,-0.437241,0.026190
-0.324421,-0.422467,0.061662
-0.317614,-0.423938,0.062629
-0.310872,-0.436479,0.080387
-0.315285,-0.420209,0.081315
-0.305041,-0.418807,0.089197
-0.297837,-0.411574,0.089717
-0.293420,-0.431541,0.093389
-0.291364,-0.422216,0.105964
-0.288360,-0.424624,0.098683
-0.276716,-0.422425,0.098668
-0.274930,-0.430463,0.101423
-0.271289,-0.422575,0.103929
-0.274824,-0.426431,0.103326
-0.260415,-0.430427,0.102564
-0.251962,-0.422975,0.094403
-0.259771,-0.437199,0.105975
-0.246624,-0.427163,0.097941
-0.246086,-0.428591,0.098909
-0.243975,-0.416596,0.100622
-0.238770,-0.419959,0.089906
-0.243653,-0.425785,0.096148
-0.232927,-0.423253,0.097459
-0.235428,-0.426531,0.088710
-0.219402,-0.420097,0.098411
-0.224671,-0.423133,0.093975
-0.220717,-0.426939,0.095438
-0.202060,-0.418615,0.090112
-0.204562,-0.421782,0.085309
-0.214438,-0.427631,0.078205
-0.195007,-0.433025,0.083517
-0.187440,-0.419655,0.071832
-0.187413,-0.429962,0.077504
-0.188995,-0.431941,0.073996
-0.185915,-0.420466,0.066789
-0.181887,-0.428071,0.058521
-0.158782,-0.435722,0.061390
-0.147387,-0.431134,0.079305
-0.147646,-0.436018,0.090757
-0.134516,-0.419470,0.098334
-0.136796,-0.420485,0.102476
-0.131608,-0.417697,0.102289
-0.127783,-0.427542,0.101001
-0.126847,-0.423048,0.101876
-0.112053,-0.413116,0.105995
-0.115216,-0.422279,0.118534
-0.115161,-0.419075,0.112791
-0.105120,-0.425866,0.120307
-0.101056,-0.425180,0.126486
-0.095946,-0.425485,0.122552
-0.088856,-0.423977,0.120157
-0.092958,-0.421672,0.118883
-0.081440,-0.428385,0.129129
-0.077183,-0.415320,0.128116
-0.085150,-0.416085,0.134688
-0.072086,-0.430186,0.129483
-0.074710,-0.426718,0.133862
-0.073612,-0.426407,0.134490
-0.070954,-0.421714,0.134082
-0.057373,-0.423177,0.136409
-0.052358,-0.419908,0.126028
-0.051507,-0.434094,0.118392
-0.039431,-0.426194,0.130548
-0.320659,-0.422298,0.037113
-0.320853,-0.423855,0.059471
-0.314821,-0.429052,0.065456
-0.310308,-0.419494,0.074040
-0.303805,-0.419853,0.077085
-0.303353,-0.410815,0.080472
-0.301495,-0.426093,0.090927
-0.295236,-0.424162,0.085125
-0.277244,-0.432796,0.102743
-0.287144,-0.425045,0.096769
-0.287688,-0.419498,0.103369
-0.278844,-0.413596,0.094527
-0.267561,-0.416279,0.101361
-0.260348,-0.413606,0.099173
-0.270885,-0.421476,0.098793
-0.263273,-0.423181,0.097119
-0.253067,-0.424218,0.096308
-0.241660,-0.412666,0.096661
-0.253092,-0.420737,0.100606
-0.239470,-0.424395,0.103874
-0.238171,-0.423467,0.101419
-0.233229,-0.432394,0.098377
-0.218656,-0.423079,0.091070
-0.221308,-0.427354,0.098025
-0.216343,-0.429556,0.098662
-0.216705,-0.412081,0.096911
-0.209129,-0.416138,0.079984
-0.197166,-0.423614,0.087696
-0.204841,-0.427589,0.092030
-0.206616,-0.430802,0.085432
-0.204215,-0.422294,0.081018
-0.198458,-0.424776,0.086422
-0.193423,-0.422300,0.069250
-0.184370,-0.427708,0.067905
-0.182355,-0.425507,0.067663
-0.181940,-0.430122,0.065575
-0.179479,-0.411437,0.047803
-0.169042,-0.423045,0.031425
-0.153256,-0.423670,0.073734
-0.146877,-0.419527,0.083372
-0.147095,-0.428344,0.080255
-0.138465,-0.421552,0.090355
-0.133409,-0.422646,0.103506
-0.138823,-0.418257,0.103764
-0.129359,-0.416997,0.099714
-0.128636,-0.422844,0.110996
-0.110667,-0.414725,0.119622
-0.120043,-0.413720,0.116450
-0.117194,-0.415031,0.118696
-0.099109,-0.413920,0.109795
-0.088278,-0.427372,0.116375
-0.096304,-0.419288,0.124020
-0.086913,-0.415246,0.120661
-0.089965,-0.422494,0.115975
-0.085415,-0.418574,0.117063
-0.077704,-0.414207,0.118352
-0.072836,-0.415670,0.128699
-0.079012,-0.414047,0.123566
-0.074422,-0.407875,0.132607
-0.073587,-0.418137,0.126964
-0.052934,-0.418756,0.139808
-0.058026,-0.423990,0.133755
-0.048922,-0.413033,0.126102
-0.040249,-0.414561,0.131092
-0.051417,-0.418602,0.128033
-0.035275,-0.419792,0.137046
-0.034741,-0.422499,0.114298
-0.031978,-0.426163,0.109075
-0.028770,-0.430085,0.111118
-0.018426,-0.415514,0.111274
