X,Y,Z
-0.075625,-0.220651,0.185187
-0.086069,-0.215733,0.181492
-0.071741,-0.211678,0.189634
-0.070170,-0.228761,0.180670
-0.069657,-0.218784,0.187527
-0.050975,-0.217894,0.189770
-0.059458,-0.212178,0.195018
-0.055251,-0.217655,0.182541
-0.047305,-0.217399,0.173820
-0.040329,-0.223716,0.184520
-0.032824,-0.213783,0.193264
-0.036974,-0.227704,0.187884
-0.036264,-0.221393,0.181483
-0.026187,-0.221654,0.180659
-0.025273,-0.216422,0.177162
-0.025833,-0.221166,0.166510
-0.010788,-0.226311,0.158953
-0.018828,-0.224251,0.165011
-0.285139,-0.214455,0.161250
-0.281917,-0.214447,0.175615
-0.274095,-0.209284,0.166068
-0.270766,-0.220173,0.175687
-0.264095,-0.217725,0.175439
-0.264042,-0.217463,0.179544
-0.261017,-0.216797,0.173236
-0.249214,-0.210826,0.182188
-0.251457,-0.207872,0.171957
-0.251180,-0.212005,0.168256
-0.250524,-0.217215,0.172031
-0.238291,-0.221189,0.175762
-0.240754,-0.218045,0.173937
-0.226428,-0.222275,0.171825
-0.223871,-0.207643,0.168840
-0.223175,-0.208784,0.161226
-0.234292,-0.207760,0.168548
-0.202578,-0.210812,0.170527
-0.200459,-0.214691,0.171924
-0.200843,-0.208077,0.163070
-0.202870,-0.215864,0.158807
-0.200518,-0.204016,0.170186
-0.192082,-0.213364,0.161277
-0.188547,-0.217901,0.155916
-0.190069,-0.214173,0.149541
-0.185601,-0.224660,0.154298
-0.178099,-0.223294,0.144069
-0.173895,-0.222566,0.135931
-0.169534,-0.223848,0.135973
-0.141778,-0.210971,0.130834
-0.147378,-0.221682,0.128361
-0.141964,-0.222882,0.139915
-0.132653,-0.224329,0.153828
-0.137780,-0.221797,0.145737
-0.124942,-0.223056,0.155792
-0.122105,-0.221503,0.165359
-0.098673,-0.211944,0.161885
-0.114025,-0.215836,0.165506
-0.112130,-0.221694,0.172959
-0.094387,-0.217249,0.173707
-0.103092,-0.217995,0.182626
-0.098535,-0.216610,0.170815
-0.096727,-0.211383,0.174581
-0.078455,-0.215500,0.182293
-0.086688,-0.210252,0.172889
-0.085958,-0.215398,0.174668
-0.081525,-0.221998,0.185431
-0.071969,-0.215292,0.189933
-0.075098,-0.212235,0.171417
-0.070410,-0.207474,0.195075
-0.066554,-0.210871,0.194431
-0.059961,-0.215364,0.186799
-0.053777,-0.206677,0.189047
-0.052059,-0.215063,0.182316
-0.054255,-0.209265,0.187596
-0.049109,-0.219444,0.191787
-0.025024,-0.211410,0.184750
-0.031560,-0.203217,0.182285
-0.031356,-0.212786,0.170918
-0.029376,-0.224393,0.176351
-0.014571,-0.215939,0.167868
-0.011826,-0.210413,0.164471
-0.009277,-0.216225,0.170800
-0.005425,-0.219365,0.154978
-0.001137,-0.220086,0.142661
0.011481,-0.230537,0.140806
-0.324008,-0.211606,0.114244
-0.313933,-0.213093,0.140582
-0.311417,-0.224147,0.139140
-0.305356,-0.214987,0.151507
-0.304489,-0.210916,0.146508
-0.297252,-0.223961,0.157222
-0.290398,-0.210714,0.157465
-0.278449,-0.210163,0.163115
-0.280657,-0.210977,0.167437
-0.273935,-0.213533,0.171136
-0.268782,-0.209826,0.172387
-0.266898,-0.214466,0.174577
-0.264522,-0.210475,0.180823
-0.268196,-0.208839,0.178477
-0.254850,-0.217224,0.180511
-0.252855,-0.219359,0.178567
-0.244797,-0.205411,0.171105
-0.245065,-0.212510,0.179678
-0.247447,-0.209734,0.170747
-0.244924,-0.212616,0.180039
-0.229713,-0.203625,0.176415
-0.235731,-0.215693,0.171224
-0.229269,-0.221200,0.164722
-0.218470,-0.216193,0.174104
-0.216237,-0.214543,0.168065
-0.216360,-0.212203,0.174269
-0.200071,-0.209131,0.167949
-0.210059,-0.209678,0.164658
-0.198611,-0.216692,0.159842
-0.192281,-0.221729,0.161772
-0.187969,-0.214099,0.155425
-0.184108,-0.217063,0.156786
-0.183008,-0.216091,0.144117
-0.173046,-0.221970,0.146201
-0.179699,-0.220928,0.140260
-0.174009,-0.215867,0.137188
-0.159254,-0.208989,0.130942
-0.163967,-0.219789,0.102590
-0.147332,-0.210139,0.123800
-0.140941,-0.213564,0.135514
-0.134099,-0.215393,0.146440
-0.142393,-0.213809,0.156636
-0.130474,-0.207259,0.149948
-0.127577,-0.216270,0.160034
-0.125984,-0.207852,0.159972
-0.113265,-0.211069,0.160756
-0.107028,-0.214067,0.165066
-0.115138,-0.213043,0.172126
-0.100220,-0.212892,0.173899
-0.107921,-0.202570,0.176084
-0.088645,-0.218817,0.178664
-0.093869,-0.210699,0.181701
-0.074880,-0.206167,0.173843
-0.080653,-0.217310,0.180743
-0.074911,-0.212546,0.188233
-0.080505,-0.214029,0.186778
-0.074981,-0.208490,0.178857
-0.072706,-0.209977,0.182372
-0.064351,-0.207256,0.182686
-0.058050,-0.213060,0.185577
-0.051725,-0.201896,0.193208
-0.050646,-0.208357,0.187525
-0.052621,-0.212892,0.192536
-0.032943,-0.213453,0.189724
-0.042613,-0.207938,0.181256
-0.028892,-0.210917,0.189095
-0.022570,-0.211259,0.186965
-0.028196,-0.202710,0.176407
-0.016965,-0.205826,0.177325
-0.007967,-0.215029,0.172211
-0.005518,-0.206785,0.174236
-0.005105,-0.207959,0.164275
0.001357,-0.219039,0.151352
-0.006192,-0.218527,0.154505
0.007023,-0.216998,0.135077
-0.320951,-0.212824,0.103626
-0.313813,-0.210448,0.126006
-0.317757,-0.207088,0.136376
-0.310774,-0.208969,0.150799
-0.283545,-0.206920,0.147465
-0.293793,-0.207866,0.161743
-0.297845,-0.198285,0.158815
-0.289775,-0.213313,0.169999
-0.279768,-0.214633,0.175023
-0.274534,-0.212591,0.168197
-0.279217,-0.207055,0.172589
-0.274335,-0.210759,0.175340
-0.267224,-0.206873,0.177793
-0.266178,-0.207427,0.171092
-0.260816,-0.203207,0.175326
-0.253027,-0.207730,0.181087
-0.247121,-0.208915,0.170351
-0.250054,-0.204137,0.178471
-0.255418,-0.208090,0.170232
-0.241988,-0.212741,0.171907
-0.233198,-0.215572,0.172215
-0.235287,-0.212141,0.172805
-0.220494,-0.207446,0.171947
-0.222942,-0.208719,0.170114
-0.216322,-0.211797,0.164263
-0.204458,-0.210206,0.169345
-0.199902,-0.204153,0.165213
-0.201905,-0.210898,0.171705
-0.208282,-0.203985,0.161555
-0.199952,-0.208582,0.158244
-0.189199,-0.201163,0.158751
-0.189481,-0.210498,0.145601
-0.182191,-0.209775,0.151411
-0.180086,-0.210369,0.147512
-0.181916,-0.197181,0.148345
-0.168517,-0.210846,0.135876
-0.174678,-0.214173,0.120823
-0.159572,-0.207677,0.106464
-0.141696,-0.213488,0.104436
-0.149463,-0.208101,0.143115
-0.143632,-0.198892,0.147264
-0.148032,-0.208741,0.165403
-0.135145,-0.200724,0.156955
-0.123014,-0.208195,0.160203
-0.128848,-0.205219,0.162043
-0.124449,-0.209791,0.163237
-0.110126,-0.197412,0.166823
-0.107395,-0.204785,0.166975
-0.095798,-0.208020,0.176902
-0.102812,-0.209029,0.174157
-0.087830,-0.205571,0.179700
-0.091195,-0.209582,0.177408
-0.084634,-0.212754,0.171504
-0.076157,-0.211064,0.182467
-0.078226,-0.210823,0.184242
-0.074195,-0.200157,0.180051
-0.082534,-0.203026,0.180957
-0.067464,-0.204415,0.185603
-0.063681,-0.197682,0.184839
