X,Y,Z
-0.004750,-0.339393,0.187354
-0.001024,-0.339556,0.193328
0.004705,-0.342101,0.190976
0.012170,-0.346433,0.183254
0.018464,-0.348431,0.197173
0.009777,-0.356964,0.179711
0.030378,-0.333040,0.182541
-0.036448,-0.338713,0.182009
-0.025912,-0.335006,0.187721
-0.025823,-0.334016,0.180494
-0.024619,-0.331214,0.200605
-0.015783,-0.341547,0.185515
-0.010125,-0.340465,0.190134
-0.015241,-0.336953,0.192650
-0.010021,-0.331452,0.186814
0.004515,-0.340452,0.189513
0.000636,-0.333876,0.195573
0.006405,-0.325747,0.188240
0.005969,-0.341814,0.194341
0.016785,-0.347289,0.191332
0.014993,-0.345798,0.180779
0.029151,-0.338696,0.176776
0.029098,-0.335934,0.173399
0.034547,-0.338167,0.170791
0.040345,-0.347015,0.165707
0.040868,-0.339070,0.158167
-0.065316,-0.329301,0.175655
-0.053208,-0.344059,0.178778
-0.047435,-0.338741,0.179376
-0.046774,-0.333755,0.176517
-0.044201,-0.335490,0.185084
-0.040354,-0.330560,0.181313
-0.025705,-0.326319,0.187517
-0.037534,-0.332431,0.193576
-0.033464,-0.332710,0.186987
-0.019737,-0.333645,0.191970
-0.012094,-0.328386,0.193450
-0.014798,-0.336948,0.195144
-0.010372,-0.327556,0.187865
-0.006729,-0.336419,0.193769
0.000259,-0.328887,0.192589
0.002565,-0.333968,0.190993
0.011623,-0.330486,0.187407
0.009760,-0.339840,0.189108
0.016510,-0.330661,0.195084
0.025400,-0.325550,0.185752
0.028566,-0.335775,0.183162
0.025976,-0.322747,0.176477
0.036131,-0.337134,0.166688
0.035246,-0.335873,0.169613
0.053673,-0.333837,0.153568
0.042277,-0.340643,0.150384
0.057122,-0.337931,0.135510
-0.213959,-0.320152,0.225432
-0.205373,-0.324504,0.225672
-0.211599,-0.319066,0.224910
-0.201736,-0.323040,0.218326
-0.200147,-0.332386,0.223236
-0.201306,-0.326341,0.209898
-0.190854,-0.323456,0.210824
-0.182587,-0.329413,0.221260
-0.181011,-0.332274,0.215207
-0.165248,-0.332685,0.199073
-0.170488,-0.322874,0.209291
-0.171768,-0.329366,0.205817
-0.169170,-0.324119,0.203772
-0.159915,-0.317080,0.206709
-0.164986,-0.326463,0.190136
-0.154131,-0.324355,0.189654
-0.156280,-0.324570,0.191237
-0.139551,-0.326499,0.199816
-0.080685,-0.325171,0.166993
-0.071064,-0.331485,0.175700
-0.066073,-0.332947,0.167011
-0.063896,-0.320338,0.170448
-0.055273,-0.330846,0.192525
-0.045422,-0.333497,0.178178
-0.057189,-0.331759,0.185320
-0.053557,-0.332793,0.191632
-0.040074,-0.336682,0.181424
-0.037020,-0.328580,0.179813
-0.027112,-0.327036,0.194291
-0.038515,-0.336774,0.187942
-0.017665,-0.327688,0.195733
-0.020137,-0.329522,0.195102
-0.021760,-0.323808,0.187121
-0.015774,-0.324285,0.195306
-0.006915,-0.329680,0.189538
0.000423,-0.330705,0.189763
-0.004192,-0.328308,0.192125
0.003969,-0.334661,0.192504
0.015017,-0.335242,0.191251
0.013138,-0.332969,0.188959
0.016311,-0.327386,0.188551
0.025220,-0.335818,0.192359
0.025805,-0.323652,0.174896
0.029751,-0.329929,0.180609
0.038158,-0.314459,0.176370
