X,Y,Z
0.165964,-0.166308,0.087366
0.154130,-0.169500,0.099668
0.162013,-0.171209,0.095895
0.171449,-0.161557,0.093187
0.170267,-0.170926,0.091767
0.175443,-0.161523,0.084791
0.181793,-0.170369,0.076833
0.177142,-0.173512,0.072194
0.136832,-0.162938,0.103479
0.136955,-0.163832,0.102765
0.143631,-0.164892,0.094042
0.152581,-0.158353,0.098021
0.154989,-0.156275,0.101582
0.164578,-0.173354,0.107455
0.152842,-0.167361,0.096330
0.163227,-0.157011,0.099158
0.167394,-0.160536,0.095087
0.174662,-0.162875,0.087005
0.184265,-0.162749,0.081138
0.177224,-0.165371,0.069446
0.190472,-0.168455,0.058256
0.116454,-0.155389,0.100253
0.117992,-0.156108,0.109135
0.126566,-0.150458,0.099578
0.141059,-0.161356,0.098297
0.136780,-0.158751,0.109456
0.142851,-0.154532,0.104206
0.142775,-0.161019,0.103049
0.150135,-0.147050,0.103646
0.147700,-0.160942,0.104533
0.162303,-0.156731,0.106154
0.162125,-0.157570,0.091167
0.167209,-0.155263,0.097226
0.168940,-0.162709,0.096648
0.172340,-0.165252,0.091627
0.182577,-0.158153,0.084493
0.182058,-0.154596,0.083567
0.180483,-0.161830,0.071588
0.192121,-0.160809,0.043489
0.115664,-0.153355,0.101818
0.112486,-0.164817,0.107723
0.121178,-0.151162,0.109236
0.123310,-0.151564,0.096676
0.124735,-0.141358,0.105909
0.132772,-0.149145,0.107398
0.137587,-0.157856,0.092779
0.138059,-0.150936,0.108093
0.139670,-0.155735,0.106077
0.146941,-0.154413,0.101636
0.151012,-0.153262,0.099729
0.158848,-0.148974,0.096262
0.163224,-0.150436,0.102272
0.155499,-0.153481,0.093952
0.174691,-0.161942,0.105019
0.155937,-0.154976,0.093350
0.168344,-0.151338,0.090487
0.178666,-0.150390,0.083839
0.185915,-0.145388,0.082417
0.191088,-0.154900,0.075162
0.201952,-0.152615,0.060376
0.092196,-0.143554,0.098921
0.105036,-0.153135,0.103581
0.092454,-0.145355,0.095213
0.107914,-0.151465,0.104821
0.106611,-0.143894,0.103477
0.120834,-0.156162,0.105912
0.121162,-0.139223,0.100705
0.120960,-0.139207,0.101957
0.124645,-0.142134,0.105701
0.140459,-0.137439,0.103337
0.137148,-0.150957,0.112422
0.133398,-0.151586,0.106627
0.151724,-0.148463,0.104698
0.149653,-0.149154,0.102741
0.151777,-0.146612,0.101678
0.161151,-0.148329,0.099715
0.179032,-0.150833,0.101174
0.169126,-0.153944,0.099103
0.164329,-0.139957,0.096439
0.170142,-0.147253,0.096311
0.175281,-0.154144,0.091737
0.185919,-0.145206,0.083383
0.183145,-0.157355,0.080581
0.193201,-0.153145,0.065734
0.191920,-0.158033,0.039204
0.083010,-0.147304,0.100192
0.089366,-0.145937,0.103850
0.093464,-0.147695,0.102923
0.097880,-0.146759,0.103794
0.110877,-0.149289,0.107973
