X,Y,Z
-0.255895,-0.282830,0.074996
-0.245379,-0.280860,0.044675
-0.258054,-0.284018,0.081960
-0.248564,-0.284333,0.099205
-0.250535,-0.284359,0.115150
-0.244513,-0.276501,0.125616
-0.231568,-0.273612,0.089773
-0.240825,-0.280346,0.053667
-0.230119,-0.274209,0.042848
-0.256593,-0.274479,0.084583
-0.257375,-0.271662,0.105068
-0.247812,-0.272704,0.119307
-0.245153,-0.273221,0.124206
-0.230491,-0.269570,0.120658
-0.236368,-0.260311,0.133761
-0.234047,-0.266943,0.139832
-0.221156,-0.270453,0.108124
-0.229132,-0.276870,0.071362
-0.213833,-0.272472,0.043155
-0.211888,-0.275190,0.012630
-0.245825,-0.270757,0.088878
-0.253813,-0.261116,0.110970
-0.250567,-0.249771,0.125282
-0.235647,-0.268418,0.118248
-0.237700,-0.268675,0.136551
-0.232191,-0.262036,0.130775
-0.228634,-0.263115,0.140779
-0.226937,-0.258131,0.127438
-0.219117,-0.258303,0.142018
-0.223321,-0.265620,0.148621
-0.206639,-0.270949,0.117356
-0.202798,-0.266908,0.097203
-0.208386,-0.267915,0.065590
-0.200702,-0.268727,0.030910
-0.195723,-0.271578,-0.010564
-0.251519,-0.264275,0.091318
-0.255243,-0.259450,0.108878
-0.250193,-0.269717,0.114714
-0.246459,-0.260140,0.121874
-0.241479,-0.266222,0.127596
-0.227890,-0.258326,0.138000
-0.229291,-0.260126,0.139211
-0.222057,-0.248003,0.147837
-0.225854,-0.258725,0.141395
-0.214292,-0.267201,0.140260
-0.223062,-0.265615,0.148182
-0.205489,-0.257430,0.146649
-0.204237,-0.260054,0.142625
-0.194322,-0.253858,0.137281
-0.194052,-0.259145,0.103871
-0.193706,-0.262817,0.074242
-0.191704,-0.270416,0.046860
-0.179102,-0.266818,0.003470
-0.262440,-0.251393,0.077527
-0.249134,-0.255549,0.103578
-0.249377,-0.266992,0.108617
-0.252217,-0.249832,0.117096
-0.258173,-0.259338,0.128194
-0.228203,-0.248897,0.130169
-0.235864,-0.265618,0.139353
-0.235179,-0.264967,0.135166
-0.219806,-0.248470,0.140423
-0.223277,-0.257019,0.139847
-0.222245,-0.261381,0.144041
-0.212680,-0.253991,0.145729
-0.213276,-0.252574,0.149872
-0.197781,-0.248164,0.136000
-0.197334,-0.249108,0.139483
-0.205805,-0.243442,0.140244
-0.196590,-0.251748,0.153961
-0.194384,-0.251715,0.144160
-0.188189,-0.251307,0.122171
-0.176678,-0.248260,0.082272
-0.172574,-0.263898,0.054643
-0.164834,-0.265399,0.035076
-0.164895,-0.264712,-0.002909
-0.266093,-0.250577,0.087251
-0.255176,-0.250374,0.094402
-0.251817,-0.257545,0.121389
-0.248496,-0.263449,0.112844
-0.243893,-0.247367,0.129308
-0.240866,-0.244991,0.137320
-0.237928,-0.252538,0.135259
-0.229715,-0.247525,0.136909
-0.222647,-0.245976,0.143484
-0.213431,-0.243619,0.140507
-0.217074,-0.245759,0.147970
-0.211770,-0.253233,0.145952
-0.205603,-0.251818,0.143339
-0.208235,-0.249280,0.148745
-0.200358,-0.245299,0.142773
-0.194624,-0.246502,0.149345
-0.179771,-0.248032,0.144683
-0.190808,-0.252707,0.144161
-0.182538,-0.249177,0.148713
-0.178427,-0.249746,0.145568
-0.182963,-0.242630,0.144134
-0.175239,-0.249229,0.143722
-0.165514,-0.251679,0.094712
-0.164686,-0.250010,0.068479
-0.159001,-0.259873,0.042514
-0.158667,-0.263861,0.008287
-0.257812,-0.249438,0.089526
-0.244858,-0.243782,0.110611
-0.252220,-0.254393,0.110798
-0.244374,-0.248243,0.123909
-0.239634,-0.240874,0.117247
-0.237620,-0.235328,0.130102
-0.235270,-0.247641,0.127271
-0.226557,-0.240242,0.136385
-0.227706,-0.240422,0.136842
-0.229258,-0.245075,0.131442
-0.211851,-0.243429,0.133800
-0.212060,-0.241293,0.146197
-0.214085,-0.233894,0.146264
-0.208617,-0.237241,0.137347
-0.199234,-0.246375,0.150841
-0.192722,-0.244104,0.142151
-0.193395,-0.234451,0.144439
-0.189365,-0.243367,0.132371
-0.182619,-0.234060,0.142752
-0.181491,-0.236771,0.137476
-0.173551,-0.249879,0.147874
-0.168050,-0.254103,0.136543
-0.174050,-0.250486,0.147457
-0.159509,-0.243069,0.146680
-0.163240,-0.249927,0.133617
-0.149885,-0.250127,0.127549
-0.150337,-0.249320,0.099249
-0.148154,-0.247430,0.054898
-0.145043,-0.249110,0.029424
-0.140448,-0.259957,-0.002765
-0.259729,-0.244920,0.085720
-0.248889,-0.247330,0.107008
-0.244674,-0.244529,0.119234
-0.252834,-0.245636,0.122762
-0.241065,-0.245265,0.126702
-0.237452,-0.245529,0.124821
-0.224664,-0.232527,0.117750
-0.225150,-0.242506,0.135958
-0.220534,-0.249538,0.127755
-0.223729,-0.247891,0.132672
-0.222744,-0.235191,0.137407
-0.209529,-0.245273,0.143146
-0.203060,-0.248419,0.141573
-0.198019,-0.247047,0.142276
-0.194924,-0.248844,0.145038
-0.195337,-0.245425,0.142345
-0.183906,-0.240199,0.140806
-0.182807,-0.239552,0.144479
-0.182935,-0.240140,0.148359
-0.184390,-0.241956,0.145138
-0.170493,-0.243226,0.138072
-0.170009,-0.239983,0.147503
-0.165352,-0.231483,0.137724
-0.163066,-0.242176,0.142624
-0.161488,-0.244781,0.138167
-0.160473,-0.235988,0.149580
-0.145390,-0.249590,0.135791
-0.158034,-0.239467,0.130449
-0.142188,-0.235741,0.132679
-0.135906,-0.242834,0.102460
-0.132595,-0.245163,0.071833
-0.135448,-0.247559,0.030231
-0.119936,-0.244998,0.019575
-0.265003,-0.238170,0.095347
-0.243849,-0.232228,0.106783
-0.247862,-0.233683,0.121356
-0.238453,-0.245935,0.119444
-0.238665,-0.242550,0.133685
-0.231376,-0.243821,0.132841
-0.233514,-0.230065,0.134294
-0.232407,-0.227734,0.131781
-0.223347,-0.228606,0.130649
-0.224293,-0.226540,0.132283
-0.216377,-0.231558,0.136684
-0.211540,-0.240827,0.147773
-0.206847,-0.236350,0.139466
-0.206123,-0.230506,0.141410
-0.208232,-0.232610,0.143029
-0.198644,-0.240530,0.137420
-0.190603,-0.237972,0.140023
-0.182799,-0.241648,0.145664
-0.185644,-0.241384,0.141439
-0.179397,-0.236391,0.146872
-0.174137,-0.254010,0.145342
-0.184982,-0.227520,0.132490
-0.166881,-0.239623,0.136882
-0.170046,-0.232076,0.141113
-0.155165,-0.245872,0.139893
-0.155333,-0.235187,0.134946
-0.154717,-0.240108,0.133490
-0.144924,-0.242323,0.131888
-0.146262,-0.232019,0.128722
-0.142041,-0.237900,0.131362
-0.134512,-0.240163,0.130661
-0.137645,-0.230164,0.123454
-0.122385,-0.225017,0.122767
-0.117920,-0.245337,0.089463
-0.119313,-0.245326,0.062246
-0.110302,-0.238202,0.022100
-0.258785,-0.245835,0.078000
-0.253858,-0.230841,0.094312
-0.252822,-0.226788,0.104653
-0.246842,-0.236846,0.120663
-0.237835,-0.230303,0.133021
-0.244319,-0.228854,0.117355
-0.235292,-0.223272,0.135168
-0.244328,-0.238272,0.136806
-0.226189,-0.232654,0.140378
-0.231783,-0.236314,0.142515
-0.220632,-0.233439,0.131923
-0.217222,-0.217936,0.135295
-0.212547,-0.239406,0.134101
-0.212107,-0.222497,0.145264
-0.204754,-0.226565,0.139696
-0.202622,-0.231455,0.140737
-0.185804,-0.234454,0.140927
-0.184425,-0.226552,0.137506
-0.185439,-0.239603,0.147687
-0.186499,-0.226664,0.145652
-0.194571,-0.234286,0.137184
-0.175000,-0.224454,0.141599
-0.176556,-0.223328,0.140584
-0.170014,-0.222608,0.139753
-0.170130,-0.229989,0.145512
-0.165895,-0.232122,0.140421
