X,Y,Z
-0.098090,-0.232543,0.139399
-0.093251,-0.230205,0.131586
-0.086828,-0.238847,0.134646
-0.075245,-0.235152,0.137079
-0.079602,-0.238430,0.137113
-0.061252,-0.234449,0.132605
-0.074611,-0.227410,0.133546
-0.059805,-0.227001,0.125952
-0.122942,-0.232740,0.128387
-0.113627,-0.234537,0.139846
-0.109943,-0.234730,0.140621
-0.108584,-0.220685,0.144511
-0.098659,-0.235185,0.136352
-0.090082,-0.231844,0.145305
-0.099097,-0.229403,0.149108
-0.088548,-0.227043,0.138278
-0.077928,-0.222353,0.142728
-0.075769,-0.226419,0.148895
-0.077450,-0.228998,0.143836
-0.078737,-0.232047,0.137016
-0.068412,-0.227631,0.140218
-0.061323,-0.229437,0.116952
-0.057160,-0.226729,0.128021
-0.056822,-0.230225,0.116873
-0.051349,-0.233962,0.116665
-0.045943,-0.231388,0.104380
-0.031395,-0.216130,0.111749
-0.033637,-0.227890,0.102497
-0.139026,-0.223355,0.127325
-0.133879,-0.230793,0.120510
-0.125243,-0.219765,0.126535
-0.124091,-0.219307,0.126474
-0.119646,-0.216116,0.132858
-0.112948,-0.215304,0.138845
-0.104398,-0.222764,0.145822
-0.110039,-0.226456,0.139898
-0.113690,-0.211061,0.140469
-0.109897,-0.227042,0.147120
-0.097017,-0.214683,0.145957
-0.088010,-0.221467,0.134023
-0.076580,-0.224634,0.141604
-0.085527,-0.226680,0.145858
-0.077303,-0.226351,0.143545
-0.076252,-0.219096,0.135367
-0.069571,-0.221862,0.133054
-0.068571,-0.216494,0.129537
-0.056956,-0.225015,0.136119
-0.056972,-0.227708,0.133238
-0.047954,-0.221508,0.122826
-0.053161,-0.221456,0.121622
-0.040592,-0.224541,0.111216
-0.042526,-0.224945,0.118506
-0.034100,-0.227503,0.108834
-0.032580,-0.220366,0.087606
-0.022537,-0.225587,0.067352
-0.152462,-0.221281,0.114437
-0.147346,-0.220330,0.112976
-0.142943,-0.224114,0.117007
-0.142043,-0.208767,0.118934
-0.136854,-0.216473,0.122716
-0.129696,-0.217472,0.142686
-0.118945,-0.213388,0.126499
-0.124178,-0.223493,0.132875
-0.121019,-0.212759,0.137961
-0.114444,-0.211379,0.146854
-0.108141,-0.220035,0.138160
-0.109098,-0.210543,0.147008
-0.098133,-0.220865,0.135770
-0.096750,-0.217569,0.149348
-0.097741,-0.207609,0.146095
-0.094991,-0.222111,0.142140
-0.080874,-0.221223,0.140927
-0.074664,-0.213451,0.138795
-0.077322,-0.213233,0.145092
-0.075953,-0.223007,0.133017
-0.077658,-0.213989,0.145930
-0.063305,-0.209750,0.140071
-0.054536,-0.211965,0.135027
-0.052520,-0.214712,0.127840
-0.045733,-0.215888,0.119824
-0.037807,-0.227321,0.118374
-0.049552,-0.227033,0.100867
-0.032544,-0.213497,0.107692
-0.029915,-0.221096,0.097325
-0.034622,-0.223747,0.079856
-0.160551,-0.224356,0.103575
-0.157779,-0.218357,0.111217
-0.156635,-0.205557,0.118122
-0.153893,-0.217242,0.109655
-0.149371,-0.221935,0.117066
-0.151433,-0.218366,0.122354
-0.129867,-0.211004,0.131097
-0.144352,-0.214120,0.126481
-0.134088,-0.215994,0.130083
-0.125472,-0.213446,0.133886
-0.123929,-0.218376,0.133849
-0.115982,-0.220730,0.142092
-0.112495,-0.216722,0.130726
-0.106115,-0.208275,0.136682
-0.109205,-0.213039,0.140791
-0.104128,-0.211650,0.140706
-0.103102,-0.214517,0.141239
-0.084905,-0.216994,0.146825
-0.085694,-0.206984,0.144366
-0.079594,-0.216339,0.138071
-0.075972,-0.209909,0.145286
-0.083389,-0.214318,0.134100
-0.074761,-0.214359,0.143804
-0.062023,-0.211882,0.127568
-0.065873,-0.206920,0.131834
-0.060749,-0.220529,0.125533
-0.058290,-0.210948,0.127129
-0.047777,-0.214269,0.127375
-0.045253,-0.208553,0.111177
-0.050700,-0.217694,0.108950
-0.038484,-0.215449,0.110831
-0.041476,-0.224196,0.094040
-0.026380,-0.214447,0.092144
-0.182420,-0.212055,0.079823
-0.167823,-0.208647,0.091156
-0.167355,-0.214811,0.095793
-0.160472,-0.221160,0.101413
-0.157674,-0.210958,0.114913
-0.149419,-0.212494,0.105434
-0.155463,-0.210023,0.121421
-0.150147,-0.208880,0.120118
-0.145822,-0.207423,0.126473
-0.141252,-0.209229,0.113982
-0.137629,-0.206053,0.126781
-0.128964,-0.201436,0.134300
-0.127892,-0.208659,0.125290
-0.118366,-0.204121,0.137833
-0.115034,-0.205616,0.140813
-0.121079,-0.209361,0.134115
-0.107233,-0.207291,0.141132
-0.113051,-0.207500,0.146147
-0.093751,-0.209261,0.140886
-0.089619,-0.213892,0.136684
-0.094838,-0.208666,0.154539
-0.088043,-0.209704,0.143917
-0.084736,-0.197586,0.147190
-0.080280,-0.213897,0.140260
-0.072731,-0.200098,0.138844
-0.068045,-0.214980,0.141571
-0.072147,-0.203013,0.134552
-0.062897,-0.217227,0.131816
-0.064657,-0.207793,0.139381
-0.062945,-0.205790,0.126410
-0.058213,-0.204618,0.118439
-0.044312,-0.203357,0.115902
-0.043686,-0.203931,0.108793
-0.039290,-0.206960,0.111696
-0.036270,-0.207955,0.095463
-0.030248,-0.206559,0.090579
-0.180982,-0.208404,0.065489
-0.173406,-0.205333,0.089841
-0.173366,-0.208108,0.096281
-0.171627,-0.211260,0.108551
-0.172389,-0.201605,0.108569
-0.163716,-0.203512,0.110276
-0.148837,-0.204057,0.117459
-0.149677,-0.204456,0.111966
-0.151467,-0.197623,0.113901
-0.134435,-0.205555,0.127324
-0.135096,-0.208413,0.134547
-0.133775,-0.200247,0.133945
-0.126968,-0.206873,0.143546
-0.125237,-0.209101,0.135417
-0.121336,-0.202238,0.137834
-0.118198,-0.203289,0.141757
-0.110746,-0.205263,0.140234
-0.105722,-0.204608,0.138782
-0.101508,-0.201304,0.136859
-0.105748,-0.197891,0.143990
-0.101294,-0.204394,0.135530
-0.094340,-0.204366,0.147814
-0.088488,-0.204095,0.143144
-0.081479,-0.200847,0.139557
-0.080923,-0.205189,0.134552
-0.079151,-0.199423,0.142669
-0.070227,-0.196022,0.138803
-0.067981,-0.206255,0.140107
-0.057368,-0.205423,0.134846
-0.057141,-0.201052,0.123538
-0.052107,-0.197325,0.128819
-0.044878,-0.195213,0.125394
-0.036770,-0.209367,0.116952
-0.036771,-0.206429,0.112234
-0.043569,-0.207378,0.108197
-0.026876,-0.219842,0.093528
-0.030866,-0.213939,0.082532
-0.265991,-0.201552,0.088369
-0.264578,-0.207929,0.087009
-0.250019,-0.200521,0.084969
-0.246271,-0.201814,0.091255
-0.246071,-0.203883,0.092272
-0.250264,-0.197900,0.082404
-0.238966,-0.210380,0.081371
-0.221396,-0.208917,0.087556
-0.226566,-0.203468,0.078907
-0.228149,-0.197898,0.078601
-0.219773,-0.208452,0.083344
-0.213279,-0.206590,0.072288
-0.206605,-0.192799,0.056734
-0.183774,-0.203516,0.077508
-0.176957,-0.206873,0.092651
-0.173454,-0.208008,0.096831
-0.164387,-0.206984,0.110576
-0.162890,-0.208048,0.115763
-0.161363,-0.202409,0.122538
-0.154571,-0.205655,0.104600
-0.151605,-0.202046,0.135303
-0.148681,-0.198948,0.121035
-0.149853,-0.208351,0.122176
-0.134400,-0.188566,0.119984
-0.139729,-0.187624,0.126786
-0.124566,-0.203389,0.130171
-0.139353,-0.191795,0.135071
-0.121460,-0.204999,0.125166
-0.119545,-0.206288,0.139526
-0.117095,-0.199552,0.140379
-0.108010,-0.197700,0.143466
-0.105184,-0.206970,0.148027
-0.101767,-0.203379,0.148330
-0.098009,-0.191457,0.149504
-0.090084,-0.208151,0.149664
-0.093125,-0.193980,0.140153
-0.073084,-0.200362,0.141165
-0.073339,-0.203591,0.148175
-0.073471,-0.200842,0.141081
-0.062574,-0.206852,0.136300
-0.063293,-0.207776,0.134989
-0.070073,-0.203214,0.140757
-0.063165,-0.207448,0.131293
-0.062482,-0.191835,0.124006
-0.055272,-0.199025,0.121309
-0.042166,-0.211304,0.123689
-0.041837,-0.201710,0.110232
-0.034105,-0.199515,0.108222
-0.032928,-0.207325,0.088815
-0.021460,-0.208460,0.081798
-0.296454,-0.195810,0.101896
-0.294306,-0.190019,0.092197
-0.299469,-0.194270,0.092294
-0.293058,-0.201641,0.087778
-0.271234,-0.203800,0.090870
-0.272606,-0.210208,0.079202
-0.268173,-0.199806,0.088198
-0.270198,-0.197066,0.084899
-0.261341,-0.202012,0.084969
-0.264168,-0.199077,0.087699
-0.259134,-0.190501,0.083877
-0.250015,-0.197232,0.096421
-0.253814,-0.198166,0.088980
-0.246687,-0.205327,0.088237
-0.238973,-0.207131,0.086249
-0.239452,-0.192047,0.080910
-0.231323,-0.202525,0.074638
-0.230118,-0.203518,0.079340
-0.219602,-0.189416,0.074977
-0.225393,-0.204196,0.074782
-0.214250,-0.200676,0.073086
-0.215380,-0.204095,0.071118
-0.203912,-0.202785,0.064948
-0.195145,-0.208991,0.057780
-0.201469,-0.203752,0.051476
-0.174584,-0.198081,0.071343
-0.167324,-0.192482,0.080602
-0.166938,-0.194887,0.097673
-0.163350,-0.205725,0.105396
-0.162480,-0.198718,0.108890
-0.155100,-0.194229,0.120898
-0.155679,-0.205360,0.116016
-0.151814,-0.196294,0.107294
-0.138188,-0.188869,0.123314
-0.145249,-0.200955,0.115621
-0.138401,-0.198201,0.125893
-0.134132,-0.203725,0.122349
-0.129121,-0.199363,0.143469
-0.115941,-0.198041,0.138438
-0.125648,-0.193654,0.133787
-0.123088,-0.201975,0.140992
-0.112982,-0.191696,0.137372
-0.104274,-0.193288,0.146363
-0.103356,-0.196966,0.141897
-0.104563,-0.192528,0.132693
-0.099324,-0.184212,0.141174
-0.092913,-0.183059,0.143166
-0.091074,-0.195659,0.156409
-0.084859,-0.186711,0.141533
-0.088362,-0.189466,0.152442
-0.068842,-0.193614,0.137373
-0.064119,-0.193863,0.145478
-0.075852,-0.205846,0.135036
-0.057717,-0.189679,0.130228
-0.056122,-0.195875,0.123780
-0.053316,-0.196529,0.125372
-0.039250,-0.196713,0.119090
-0.046680,-0.193915,0.114154
-0.034928,-0.193989,0.104729
-0.034222,-0.200195,0.107183
-0.032794,-0.196688,0.100337
-0.025315,-0.190658,0.086397
-0.318253,-0.187813,0.083701
-0.312685,-0.196326,0.079696
-0.314188,-0.199171,0.084585
-0.305773,-0.194231,0.089125
-0.313282,-0.185076,0.096916
-0.300607,-0.189654,0.090859
-0.288122,-0.189886,0.092032
-0.294052,-0.189776,0.100356
-0.283619,-0.198833,0.092571
-0.284880,-0.199399,0.090417
-0.281846,-0.196020,0.099936
-0.278903,-0.198119,0.088063
-0.265307,-0.185004,0.086387
-0.276278,-0.195832,0.089465
-0.262666,-0.198592,0.088031
-0.251001,-0.195269,0.098621
-0.242853,-0.194977,0.080659
-0.248596,-0.195169,0.079135
-0.251558,-0.193149,0.090494
-0.236229,-0.204797,0.084566
-0.223132,-0.200449,0.087779
-0.229173,-0.195041,0.080208
-0.229240,-0.191904,0.087364
-0.218749,-0.199708,0.084090
-0.220796,-0.196192,0.077720
-0.218660,-0.199484,0.076281
-0.220493,-0.191190,0.072140
-0.207049,-0.194369,0.066457
-0.210880,-0.188966,0.050970
-0.184114,-0.192276,0.040439
-0.193884,-0.199781,0.079891
-0.186224,-0.186247,0.084859
-0.178934,-0.204026,0.089459
-0.184050,-0.194119,0.104518
-0.166709,-0.183920,0.101489
-0.165970,-0.188246,0.111123
-0.154748,-0.193003,0.114478
-0.147743,-0.193790,0.119464
-0.149678,-0.198629,0.119043
-0.146298,-0.191011,0.119807
-0.142621,-0.191126,0.126293
-0.135409,-0.200270,0.125839
-0.139766,-0.194139,0.135927
-0.129660,-0.188767,0.130887
-0.118176,-0.195344,0.135591
-0.124507,-0.194367,0.140393
-0.116637,-0.191660,0.133578
-0.107448,-0.193598,0.132347
-0.112133,-0.191444,0.138521
-0.109877,-0.188723,0.145751
-0.105245,-0.184911,0.137785
-0.094173,-0.194970,0.140211
-0.092962,-0.187705,0.139669
-0.082716,-0.194435,0.143213
-0.077961,-0.183741,0.140759
-0.079365,-0.187440,0.155694
-0.083476,-0.193519,0.138181
-0.076904,-0.194998,0.141200
-0.067958,-0.178734,0.144248
-0.056617,-0.181462,0.135191
-0.048940,-0.196072,0.126505
-0.053482,-0.186384,0.129390
-0.044929,-0.200529,0.126430
-0.041025,-0.192176,0.118904
-0.041128,-0.196003,0.115318
-0.030739,-0.192950,0.117276
-0.027392,-0.193060,0.105945
-0.029527,-0.196285,0.093071
-0.332604,-0.188703,0.076823
-0.324817,-0.194085,0.068734
-0.321706,-0.196976,0.077085
-0.312819,-0.184769,0.083416
-0.309392,-0.190457,0.088664
-0.320117,-0.190438,0.090038
-0.312384,-0.189403,0.088594
-0.300555,-0.185346,0.087567
-0.295599,-0.193105,0.087509
-0.298650,-0.191570,0.084558
-0.288497,-0.187013,0.086918
-0.274144,-0.190088,0.096545
-0.276637,-0.192316,0.090536
-0.283794,-0.190505,0.094425
-0.269303,-0.194917,0.088924
-0.263638,-0.192474,0.096435
-0.269690,-0.188700,0.085190
-0.263771,-0.190634,0.097053
-0.253793,-0.190174,0.086874
-0.244711,-0.185037,0.092878
-0.243667,-0.185433,0.094742
-0.246813,-0.187250,0.092957
-0.239227,-0.191023,0.088718
-0.226664,-0.187581,0.099092
-0.227075,-0.188068,0.083252
-0.224118,-0.185349,0.079842
-0.220528,-0.188264,0.087892
-0.210194,-0.188695,0.089488
-0.217311,-0.185335,0.075617
-0.215545,-0.194682,0.061655
-0.210506,-0.188804,0.069159
-0.197701,-0.184502,0.094263
-0.190864,-0.186142,0.096193
-0.194548,-0.184763,0.094448
-0.195216,-0.189001,0.093473
-0.182954,-0.187279,0.092866
-0.173270,-0.194006,0.088235
-0.177097,-0.187434,0.093562
-0.167835,-0.187932,0.093307
-0.161465,-0.191056,0.109542
