X,Y,Z
0.211343,-0.404723,-0.016971
0.216789,-0.405353,-0.019859
0.218554,-0.408593,-0.017809
0.234378,-0.391238,-0.022925
0.233552,-0.404908,-0.026289
0.230734,-0.412014,-0.020972
0.240918,-0.397557,-0.024305
0.247880,-0.407903,-0.028363
0.253732,-0.403880,-0.032436
0.250616,-0.404203,-0.034959
0.252196,-0.411036,-0.041977
0.260490,-0.402339,-0.038839
0.196320,-0.391002,-0.028951
0.199319,-0.399457,-0.030354
0.195877,-0.393807,-0.025565
0.211864,-0.394040,-0.012919
0.209353,-0.401194,-0.025334
0.212964,-0.398422,-0.025450
0.222135,-0.396506,-0.022783
0.215201,-0.402217,-0.017072
0.236734,-0.403231,-0.032188
0.226867,-0.402636,-0.023429
0.233543,-0.397460,-0.016723
0.244146,-0.395704,-0.033396
0.247428,-0.396092,-0.027978
0.242843,-0.396686,-0.035025
0.259769,-0.406821,-0.032613
0.258448,-0.396887,-0.044588
0.249044,-0.404340,-0.048143
0.269613,-0.402712,-0.053564
0.262929,-0.398788,-0.058037
0.177007,-0.397271,-0.033955
0.178054,-0.395625,-0.025753
0.190012,-0.391120,-0.022257
0.194382,-0.392861,-0.024019
0.191734,-0.387360,-0.025542
0.190798,-0.399352,-0.026040
0.206480,-0.398417,-0.031233
0.204224,-0.392803,-0.029059
0.200449,-0.392242,-0.019601
0.215220,-0.386511,-0.018246
0.225861,-0.400961,-0.018879
0.225745,-0.393199,-0.021064
0.232891,-0.397443,-0.016482
0.218071,-0.404384,-0.022214
0.232937,-0.391752,-0.037974
0.238367,-0.395501,-0.021518
0.242857,-0.397598,-0.030722
0.250130,-0.390199,-0.024341
0.252645,-0.389775,-0.037181
0.258882,-0.403281,-0.018521
0.259532,-0.396123,-0.036842
0.261474,-0.388543,-0.041338
0.273756,-0.395552,-0.048016
0.267786,-0.410753,-0.075813
0.164287,-0.391595,-0.031696
0.163179,-0.393398,-0.041972
0.171940,-0.399968,-0.027029
0.180738,-0.388821,-0.028336
0.176665,-0.386452,-0.022796
0.187116,-0.390552,-0.024013
0.189655,-0.391956,-0.019305
0.197248,-0.392045,-0.029183
0.198018,-0.385399,-0.013992
0.207041,-0.391126,-0.018365
0.209414,-0.392609,-0.009938
0.208241,-0.385143,-0.026863
0.220513,-0.382736,-0.017494
0.224351,-0.377849,-0.016197
0.226004,-0.389029,-0.021740
0.233169,-0.390255,-0.010211
0.234910,-0.397320,-0.030030
0.238877,-0.385838,-0.016705
0.243403,-0.396980,-0.018644
0.242254,-0.390459,-0.023809
0.249192,-0.381739,-0.019593
0.247672,-0.393026,-0.034645
0.256619,-0.392687,-0.032018
0.259283,-0.378036,-0.038177
0.268852,-0.388794,-0.043655
0.269796,-0.388852,-0.055924
0.275814,-0.392174,-0.064571
0.019116,-0.376338,0.012423
0.033614,-0.380510,0.028650
0.032949,-0.385526,0.015563
0.032579,-0.383360,0.010108
0.042435,-0.380060,0.014006
0.044118,-0.379239,0.003856
0.045346,-0.384901,0.011207
0.050399,-0.380785,0.003812
0.049345,-0.378638,0.010088
0.060917,-0.387726,0.003929
0.069396,-0.380845,0.002605
0.058879,-0.389601,0.000896
0.068178,-0.377338,-0.005605
0.077850,-0.378356,-0.015255
0.159569,-0.389662,-0.038001
0.148661,-0.389382,-0.038783
0.155419,-0.385607,-0.033704
0.151905,-0.381519,-0.031047
0.167937,-0.384669,-0.032378
0.169532,-0.392709,-0.032096
0.172214,-0.375604,-0.025222
0.170377,-0.382706,-0.029334
0.182447,-0.381569,-0.024206
0.181168,-0.383611,-0.025525
0.199350,-0.392122,-0.017324
0.204362,-0.388925,-0.021251
0.203856,-0.393215,-0.019644
0.201292,-0.387314,-0.020339
0.206592,-0.384787,-0.008946
0.205918,-0.382838,-0.011442
0.218547,-0.382374,-0.016317
0.230242,-0.376721,-0.022938
0.233416,-0.384947,-0.017977
0.226174,-0.375561,-0.021404
0.240164,-0.385764,-0.026831
0.249435,-0.386865,-0.024373
0.247605,-0.379696,-0.023570
0.242955,-0.385535,-0.019611
0.248377,-0.378621,-0.030695
0.255135,-0.393914,-0.027499
0.258583,-0.394836,-0.035247
0.267944,-0.385890,-0.036947
0.264938,-0.385556,-0.046496
0.272280,-0.386600,-0.058411
0.274941,-0.398936,-0.074191
0.005821,-0.373669,0.010526
0.016608,-0.373383,0.012671
0.022623,-0.383897,0.009349
0.018736,-0.389227,0.018221
0.030210,-0.374068,0.022141
0.027905,-0.371877,0.013719
0.031238,-0.374517,0.013524
0.037872,-0.383640,0.010593
0.033600,-0.375127,0.015061
0.051373,-0.371628,0.013495
0.040990,-0.389263,0.002053
0.046475,-0.374450,0.001876
0.053401,-0.377567,-0.005723
0.058137,-0.377097,0.001721
0.060349,-0.379357,0.002388
0.074205,-0.374076,-0.014035
0.072073,-0.382922,-0.010291
0.074135,-0.375139,-0.009633
0.084651,-0.374183,-0.009607
0.085133,-0.373446,-0.017170
0.083039,-0.390884,-0.015831
0.098059,-0.383387,-0.032185
0.084478,-0.379043,-0.030355
0.144933,-0.379926,-0.040046
0.156256,-0.377135,-0.036494
0.157632,-0.384141,-0.033200
0.167093,-0.386578,-0.024996
0.169543,-0.377133,-0.025891
0.169988,-0.384187,-0.026217
0.168284,-0.384014,-0.025086
0.181161,-0.380680,-0.025743
0.175662,-0.389371,-0.027856
0.181226,-0.366826,-0.018960
0.182065,-0.382035,-0.012839
0.190072,-0.382795,-0.017470
0.194544,-0.385192,-0.025439
0.199902,-0.377091,-0.034945
0.211058,-0.372784,-0.017252
0.214233,-0.383211,-0.023008
0.212455,-0.375461,-0.014207
0.219667,-0.381724,-0.016459
0.222147,-0.379245,-0.015728
0.217427,-0.379504,-0.018399
0.230808,-0.383966,-0.016190
0.221766,-0.379483,-0.013597
0.239888,-0.376710,-0.014007
0.238950,-0.376394,-0.017591
0.246655,-0.380963,-0.022971
0.260185,-0.374738,-0.027100
0.250954,-0.387049,-0.027537
0.255677,-0.378247,-0.032572
0.272025,-0.380021,-0.031986
0.270523,-0.379260,-0.037660
0.277067,-0.378541,-0.052282
0.279542,-0.383623,-0.069659
-0.008079,-0.373347,0.010677
0.004670,-0.364051,-0.000291
0.007459,-0.373094,0.007402
0.004806,-0.368828,0.007546
0.006409,-0.373838,0.006506
0.010811,-0.361313,0.009938
0.019919,-0.372842,0.010758
0.025555,-0.380565,0.013193
0.018432,-0.373572,0.021860
0.032367,-0.373304,0.011602
0.030594,-0.378401,0.013997
0.043810,-0.373947,0.018203
0.041848,-0.371279,0.009011
0.041718,-0.382654,0.020285
0.058874,-0.379737,0.007409
0.051918,-0.377180,-0.001814
0.064768,-0.382692,0.011667
0.058626,-0.372146,0.013709
0.056071,-0.369851,0.003867
0.078086,-0.373390,-0.000453
0.080395,-0.377759,0.007197
0.079454,-0.369367,-0.014642
0.087317,-0.375335,-0.003707
0.084048,-0.384264,-0.013150
0.093324,-0.379899,-0.023691
0.098429,-0.371958,-0.024751
0.102855,-0.367596,-0.031839
0.105354,-0.375539,-0.039292
0.143020,-0.383512,-0.061683
0.132588,-0.376537,-0.049839
0.139783,-0.385428,-0.042083
0.142884,-0.379574,-0.037851
0.157316,-0.375030,-0.032197
0.160780,-0.368129,-0.032300
0.165458,-0.388039,-0.022347
0.166749,-0.380085,-0.029492
0.164232,-0.379792,-0.023163
0.172566,-0.371210,-0.027893
0.176425,-0.372276,-0.021340
0.183091,-0.376241,-0.020825
0.187097,-0.379517,-0.027048
0.179013,-0.377284,-0.023796
0.198040,-0.375191,-0.023220
0.202171,-0.378364,-0.014540
0.194530,-0.374242,-0.016634
0.208112,-0.379737,-0.013357
0.219698,-0.370739,-0.010233
0.212863,-0.376112,-0.017903
0.219054,-0.378520,-0.013893
0.220918,-0.371516,-0.017113
0.234981,-0.373276,-0.017834
0.228090,-0.378694,-0.011510
0.240666,-0.374892,-0.013983
0.246016,-0.369062,-0.021419
0.256205,-0.378681,-0.023296
0.244186,-0.378739,-0.025209
