X,Y,Z
0.122260,-0.419612,-0.101812
0.127072,-0.421672,-0.106690
0.127587,-0.416479,-0.100384
0.135000,-0.415721,-0.097484
0.137883,-0.426020,-0.105368
0.141228,-0.423460,-0.087018
0.142482,-0.414482,-0.095063
0.156268,-0.424339,-0.100289
0.161408,-0.425681,-0.089734
0.167316,-0.426618,-0.098066
0.160966,-0.414251,-0.082913
0.172163,-0.423327,-0.089123
-0.066853,-0.414269,-0.143208
-0.062733,-0.420220,-0.134252
-0.046891,-0.416858,-0.129730
-0.046684,-0.414916,-0.130060
-0.035917,-0.425917,-0.130654
-0.045199,-0.428149,-0.128237
-0.031737,-0.418328,-0.140769
-0.030910,-0.418897,-0.131794
-0.016424,-0.426433,-0.127006
-0.019532,-0.422998,-0.127039
-0.020507,-0.417523,-0.118932
-0.018993,-0.422965,-0.112232
-0.012422,-0.420057,-0.124340
0.009711,-0.419681,-0.115107
0.002934,-0.424998,-0.122472
0.012489,-0.407599,-0.119950
0.010936,-0.424389,-0.111442
0.017742,-0.417096,-0.118933
0.014056,-0.428833,-0.106209
0.022999,-0.416783,-0.109224
0.024761,-0.416580,-0.111151
0.026666,-0.415778,-0.106158
0.039031,-0.424943,-0.107532
0.039921,-0.411196,-0.102495
0.047359,-0.422964,-0.095224
0.091018,-0.416516,-0.085327
0.085002,-0.411575,-0.080980
0.097526,-0.420926,-0.089690
0.108695,-0.415630,-0.085669
0.105286,-0.416473,-0.082199
0.103289,-0.410810,-0.076934
0.118921,-0.419612,-0.074515
0.110613,-0.412151,-0.078862
0.122006,-0.403695,-0.081627
0.114555,-0.412693,-0.074215
0.125179,-0.408926,-0.070664
0.133899,-0.410460,-0.066256
0.137189,-0.409839,-0.073860
0.143663,-0.412767,-0.072244
0.144745,-0.417022,-0.062727
0.146916,-0.411560,-0.064602
0.154588,-0.414982,-0.066616
0.158658,-0.419769,-0.063119
0.164387,-0.413412,-0.062174
0.167002,-0.409144,-0.062475
0.162818,-0.417553,-0.046310
0.180038,-0.412056,-0.047326
0.177465,-0.409916,-0.047767
0.182637,-0.412137,-0.053701
0.187028,-0.412772,-0.052171
0.196773,-0.422614,-0.051846
0.193175,-0.414387,-0.045128
0.193726,-0.409659,-0.050137
0.211445,-0.417716,-0.047893
-0.094063,-0.415543,-0.116655
-0.090239,-0.412752,-0.112251
-0.078366,-0.405554,-0.112426
-0.077696,-0.407855,-0.113294
-0.081859,-0.414495,-0.108345
-0.073978,-0.426430,-0.111790
-0.077060,-0.408595,-0.104969
-0.058516,-0.416956,-0.103376
-0.062719,-0.415383,-0.105141
-0.056938,-0.419633,-0.098846
-0.050065,-0.411833,-0.109248
-0.049194,-0.407210,-0.101568
-0.033435,-0.406849,-0.095797
-0.038223,-0.412812,-0.102937
-0.038402,-0.417483,-0.097110
-0.033832,-0.410330,-0.098995
-0.022089,-0.404251,-0.089994
-0.014747,-0.415122,-0.088053
-0.018301,-0.416745,-0.086338
-0.007053,-0.412281,-0.083171
-0.000485,-0.416912,-0.088600
-0.000206,-0.405796,-0.081113
-0.002963,-0.413172,-0.078083
-0.007158,-0.411980,-0.078866
0.012346,-0.402770,-0.082138
0.024525,-0.412818,-0.074866
0.014692,-0.419817,-0.083573
0.020563,-0.409087,-0.084282
0.024802,-0.419125,-0.084330
0.037928,-0.416673,-0.075544
0.033461,-0.403376,-0.076971
0.041287,-0.399256,-0.067552
0.038127,-0.421799,-0.073429
0.049853,-0.405613,-0.088678
0.075485,-0.404490,-0.052724
0.067653,-0.413952,-0.064924
0.075706,-0.403680,-0.059869
0.083894,-0.401559,-0.060426
0.076801,-0.410580,-0.060331
0.095819,-0.400641,-0.053918
0.093933,-0.405367,-0.052489
0.107099,-0.407151,-0.055419
0.104339,-0.408521,-0.042795
0.113884,-0.409238,-0.048089
0.109583,-0.411811,-0.047488
0.108727,-0.417090,-0.038594
0.122812,-0.397996,-0.044963
0.123827,-0.402464,-0.035892
0.127004,-0.397831,-0.042392
0.129135,-0.409369,-0.034513
0.140737,-0.404643,-0.036608
0.137184,-0.409991,-0.043519
0.150184,-0.409063,-0.031990
0.142042,-0.408513,-0.037381
0.159403,-0.402689,-0.042183
0.156225,-0.407637,-0.022053
0.159714,-0.405809,-0.035024
0.163697,-0.399518,-0.032879
0.172764,-0.405080,-0.034919
0.172088,-0.414585,-0.020410
0.168488,-0.412593,-0.024534
0.176786,-0.400470,-0.014942
0.183484,-0.402943,-0.023661
0.189800,-0.409492,-0.015662
0.198489,-0.397739,-0.010885
0.198620,-0.399433,-0.019614
0.196789,-0.407993,-0.012048
0.203999,-0.415938,-0.016122
0.207982,-0.401632,-0.013511
-0.108266,-0.405024,-0.092780
-0.102777,-0.416255,-0.085877
-0.095402,-0.405462,-0.091248
-0.088690,-0.408372,-0.088900
-0.085288,-0.403449,-0.071812
-0.081490,-0.404674,-0.078978
-0.080340,-0.401990,-0.079004
-0.079477,-0.413766,-0.093286
-0.065613,-0.407403,-0.076200
-0.074242,-0.413273,-0.080015
-0.065588,-0.402043,-0.073125
-0.057183,-0.413954,-0.078978
-0.049718,-0.398381,-0.076226
-0.044644,-0.404313,-0.074637
-0.039141,-0.407504,-0.073942
-0.040891,-0.410718,-0.083144
-0.034433,-0.411086,-0.067032
-0.039498,-0.408994,-0.057909
-0.037207,-0.400906,-0.066740
-0.025026,-0.399643,-0.055860
-0.020495,-0.408750,-0.059019
-0.024897,-0.402427,-0.057166
-0.009419,-0.408056,-0.060498
-0.005579,-0.402113,-0.065657
-0.000846,-0.410170,-0.052863
0.003949,-0.407656,-0.061171
0.002774,-0.402898,-0.048844
0.006487,-0.404015,-0.059462
0.009720,-0.415195,-0.052002
0.012476,-0.401085,-0.053279
0.023298,-0.398874,-0.047931
0.027256,-0.405873,-0.040978
0.026243,-0.398158,-0.042862
0.033648,-0.403657,-0.049253
0.038971,-0.404932,-0.040440
0.050055,-0.409248,-0.053764
0.050187,-0.407256,-0.077987
0.052524,-0.402186,-0.082182
0.052495,-0.402045,-0.036476
0.057958,-0.404239,-0.032255
0.068250,-0.412086,-0.032431
0.068612,-0.410828,-0.029376
0.075262,-0.405014,-0.020756
0.074346,-0.408561,-0.033541
0.070825,-0.405012,-0.020218
0.087890,-0.400177,-0.025598
0.095705,-0.406578,-0.018174
0.095100,-0.388553,-0.025955
0.093041,-0.402555,-0.024818
0.105995,-0.389606,-0.010673
0.102014,-0.394001,-0.022436
0.107402,-0.404324,-0.016601
0.109616,-0.395122,-0.009285
0.116201,-0.407571,-0.015647
0.115498,-0.400243,-0.012505
0.126587,-0.401154,-0.020784
0.125103,-0.397956,-0.005799
0.137128,-0.401067,-0.011733
0.141682,-0.394800,-0.003446
0.140610,-0.405319,-0.007656
0.146185,-0.399696,-0.005787
0.146244,-0.400147,-0.005788
0.159120,-0.393346,-0.001574
0.154711,-0.389846,-0.002641
0.167464,-0.405221,-0.002222
0.168468,-0.398350,0.002735
0.174343,-0.397348,0.009529
0.173023,-0.401021,0.000965
0.179510,-0.392414,0.009821
0.174736,-0.408005,-0.000896
0.187257,-0.406831,0.007243
0.193600,-0.392040,0.010873
0.202492,-0.398462,0.007576
0.193843,-0.395586,0.019746
0.204609,-0.392691,0.013369
0.202005,-0.407855,-0.002497
-0.117623,-0.400824,-0.057422
-0.115765,-0.398749,-0.064914
-0.109125,-0.400184,-0.063674
-0.109410,-0.402036,-0.054027
-0.093381,-0.404935,-0.056741
-0.091689,-0.395463,-0.051762
-0.085095,-0.401692,-0.056729
-0.084195,-0.401540,-0.050488
-0.074010,-0.398789,-0.044646
-0.079083,-0.398885,-0.052337
-0.062153,-0.395977,-0.049795
-0.062423,-0.408167,-0.046092
-0.057698,-0.392796,-0.041960
-0.050857,-0.400689,-0.048858
-0.050877,-0.393107,-0.029711
-0.045044,-0.395233,-0.034526
-0.044033,-0.394645,-0.045613
-0.042960,-0.390894,-0.034639
-0.033384,-0.406123,-0.044741
-0.020427,-0.396416,-0.039362
-0.029796,-0.403037,-0.031322
-0.018569,-0.396876,-0.031374
