X,Y,Z
-0.003032,-0.317101,0.101214
-0.009152,-0.321715,0.104844
-0.006141,-0.320278,0.105408
0.006628,-0.330327,0.099523
0.006961,-0.320449,0.098434
0.007387,-0.325968,0.091342
0.012367,-0.312646,0.094778
0.013329,-0.314465,0.080550
0.026434,-0.323938,0.090069
0.022755,-0.330195,0.081367
0.026281,-0.329613,0.078708
0.025807,-0.330670,0.074268
0.041228,-0.318491,0.072678
-0.045742,-0.319366,0.101603
-0.038302,-0.311742,0.094282
-0.023872,-0.313431,0.094799
-0.028520,-0.311479,0.099208
-0.035495,-0.310221,0.108859
-0.018759,-0.321124,0.101073
-0.013350,-0.316180,0.089993
-0.008503,-0.313254,0.096514
-0.007274,-0.318556,0.116141
-0.010303,-0.311802,0.101195
0.005561,-0.316856,0.091911
0.006866,-0.315852,0.095184
0.001232,-0.313634,0.095253
0.023510,-0.316982,0.089769
0.017372,-0.320947,0.091636
0.018108,-0.327158,0.085932
0.035558,-0.323909,0.073947
0.028408,-0.310969,0.076687
0.045382,-0.316007,0.075865
0.040029,-0.317731,0.061378
0.051252,-0.310331,0.050986
0.046520,-0.332927,0.036768
-0.046924,-0.309650,0.090816
-0.053134,-0.318468,0.096358
-0.043472,-0.316796,0.097352
-0.037974,-0.313946,0.100080
-0.043654,-0.311657,0.107496
-0.039269,-0.314829,0.102201
-0.027085,-0.311442,0.099892
-0.019851,-0.311268,0.112675
-0.023655,-0.308443,0.107019
-0.015969,-0.312091,0.105495
-0.009860,-0.315106,0.106543
-0.008041,-0.320402,0.102499
-0.003108,-0.310845,0.105875
-0.000566,-0.303828,0.098416
0.003743,-0.317762,0.098326
0.004115,-0.311358,0.092575
0.016885,-0.315576,0.092411
0.009678,-0.314541,0.092196
0.027510,-0.313426,0.087486
0.023326,-0.311757,0.088514
0.028987,-0.311698,0.077003
0.037938,-0.314055,0.071310
0.039513,-0.315199,0.073421
0.049623,-0.316259,0.062682
0.052547,-0.309692,0.060161
0.054751,-0.313564,0.042815
-0.061746,-0.319140,0.085296
-0.056958,-0.311007,0.081139
-0.064610,-0.303459,0.084703
-0.051529,-0.310335,0.084551
-0.051725,-0.309851,0.092545
-0.049145,-0.306429,0.096277
-0.041750,-0.310522,0.106755
-0.042240,-0.297152,0.093687
-0.038440,-0.302336,0.104895
-0.041499,-0.309371,0.105623
-0.029462,-0.306072,0.103789
-0.031311,-0.300736,0.105666
-0.023142,-0.306856,0.102607
-0.013684,-0.312267,0.095468
-0.012492,-0.306250,0.110266
-0.015175,-0.310378,0.103942
-0.004265,-0.303741,0.103429
0.002216,-0.307571,0.102099
0.003700,-0.319441,0.099415
0.006258,-0.296359,0.101027
0.010657,-0.305933,0.090917
0.020542,-0.307906,0.090715
0.028899,-0.313251,0.083590
0.018432,-0.303005,0.093889
0.035074,-0.301418,0.085124
0.035995,-0.315824,0.083460
0.038976,-0.311139,0.084458
0.052019,-0.313263,0.061527
0.052385,-0.308658,0.062761
0.050116,-0.313890,0.056041
-0.082805,-0.297170,0.071337
-0.079466,-0.301823,0.068543
-0.076689,-0.303449,0.086903
-0.073613,-0.306154,0.071707
-0.077009,-0.304126,0.090455
-0.052533,-0.302108,0.087789
-0.061986,-0.298993,0.070121
-0.055187,-0.307353,0.093380
-0.046918,-0.307266,0.093171
-0.050241,-0.306082,0.097218
-0.042003,-0.297990,0.095551
-0.037812,-0.300363,0.096801
-0.033580,-0.306323,0.102395
-0.035806,-0.300474,0.104830
-0.031249,-0.301624,0.105036
-0.026671,-0.294670,0.099808
-0.009285,-0.300205,0.103307
-0.016341,-0.298131,0.103402
-0.014681,-0.300185,0.108364
-0.009827,-0.299597,0.111029
0.002677,-0.298526,0.098428
-0.012363,-0.308815,0.114708
0.008534,-0.296578,0.105714
0.007435,-0.301029,0.101739
0.010516,-0.295236,0.096621
0.015244,-0.298887,0.087722
0.022056,-0.300141,0.091882
0.029241,-0.305179,0.089701
0.039417,-0.303327,0.072149
0.049694,-0.298894,0.070131
0.036749,-0.307307,0.062157
0.049205,-0.308394,0.055976
0.060157,-0.308809,0.055109
-0.094881,-0.306776,0.052552
-0.092389,-0.298257,0.069467
-0.082650,-0.301530,0.068955
-0.074840,-0.285580,0.081083
-0.078511,-0.301341,0.077223
-0.067235,-0.300096,0.088172
-0.062334,-0.301873,0.082843
-0.060578,-0.299970,0.084471
-0.059789,-0.301766,0.085462
-0.058673,-0.299156,0.092181
-0.058643,-0.306677,0.093195
-0.051133,-0.301403,0.094341
-0.041481,-0.294317,0.097142
-0.035531,-0.301799,0.093494
-0.027685,-0.300247,0.095447
-0.023788,-0.294322,0.104831
-0.030685,-0.288979,0.097883
-0.025031,-0.296109,0.105518
-0.010718,-0.292113,0.106150
-0.005943,-0.302605,0.106951
-0.011829,-0.302621,0.110597
0.001504,-0.307617,0.099925
0.000318,-0.297719,0.096990
0.001470,-0.304618,0.110154
0.012677,-0.302681,0.092969
0.015081,-0.294691,0.097095
0.018640,-0.294903,0.087895
0.026266,-0.302027,0.090678
0.035583,-0.298540,0.084365
0.025841,-0.299175,0.078074
0.026772,-0.299078,0.079305
0.041468,-0.307148,0.076071
0.041688,-0.299503,0.070396
0.042532,-0.309627,0.056477
