X,Y,Z
0.052725,-0.307498,0.011362
0.063202,-0.316930,0.009945
0.067879,-0.310593,0.020475
0.058475,-0.311379,0.023193
0.075730,-0.309872,0.026664
0.038091,-0.311782,-0.021460
0.049030,-0.305649,-0.005133
0.048254,-0.311258,0.001870
0.049971,-0.308450,0.009221
0.053156,-0.303625,0.006214
0.063814,-0.304355,0.019894
0.072585,-0.306446,0.024752
0.077798,-0.306929,0.022851
0.075498,-0.308699,0.025371
0.072937,-0.314678,0.027856
0.089482,-0.303200,0.039967
0.079300,-0.306175,0.020378
0.093306,-0.298457,0.027002
0.091873,-0.301605,0.030550
0.107096,-0.303073,0.030029
0.104087,-0.301109,0.039882
0.101678,-0.310955,0.026833
0.119456,-0.303967,0.034066
0.127210,-0.307596,0.030716
0.132281,-0.304022,0.033708
0.122463,-0.303249,0.030585
0.138587,-0.306553,0.022248
0.135486,-0.305231,0.027744
0.138936,-0.313669,0.029686
0.146961,-0.310086,0.024426
0.150670,-0.297639,0.029206
0.051870,-0.303707,-0.019779
0.037912,-0.304648,-0.010856
0.056077,-0.304530,0.001971
0.055076,-0.292940,0.018577
0.054316,-0.307659,0.016648
0.069449,-0.309405,0.015810
0.062873,-0.299051,0.016940
0.072679,-0.298680,0.030127
0.077463,-0.295307,0.030567
0.084188,-0.301054,0.028716
0.077032,-0.302732,0.024123
0.085478,-0.303662,0.038916
0.091034,-0.287440,0.031052
0.094010,-0.290383,0.022753
0.103897,-0.300062,0.030842
0.106912,-0.297810,0.035132
0.117406,-0.301885,0.035500
0.112733,-0.305783,0.036209
0.122115,-0.300285,0.024878
0.128838,-0.303766,0.036477
0.131772,-0.290256,0.029973
0.129590,-0.295902,0.017725
0.135135,-0.300346,0.027703
0.133938,-0.299522,0.031213
0.149751,-0.301871,0.032732
0.150397,-0.311541,0.018979
0.147183,-0.301847,0.014219
0.154228,-0.298809,0.014293
0.156775,-0.306729,0.018316
0.162979,-0.302385,0.029608
0.173895,-0.300606,0.014657
0.174509,-0.303772,0.015684
0.176993,-0.297806,0.010405
0.178010,-0.311209,0.001916
0.191057,-0.304111,-0.000562
0.188663,-0.300321,-0.005313
0.210521,-0.300163,0.024928
0.211198,-0.297389,0.024359
0.208283,-0.309001,0.040019
0.217244,-0.294639,0.045241
0.224555,-0.290727,0.063851
0.228914,-0.298674,0.052639
0.229967,-0.291636,0.059602
0.235583,-0.292204,0.067431
0.239326,-0.302246,0.064153
0.244434,-0.305489,0.066424
0.259705,-0.302094,0.065703
0.265000,-0.296325,0.074403
0.262579,-0.297900,0.079578
0.261584,-0.294156,0.072445
0.264886,-0.292716,0.077387
0.275631,-0.291537,0.076549
0.268161,-0.298299,0.079328
0.285789,-0.290870,0.082491
0.285696,-0.296569,0.082461
0.290634,-0.301089,0.092137
0.039064,-0.297961,-0.021643
0.048709,-0.298001,-0.003407
0.041389,-0.299363,-0.005147
0.049547,-0.300099,0.009768
0.057190,-0.288640,0.006233
0.059460,-0.288932,0.024840
0.069221,-0.297509,0.020632
0.077037,-0.290747,0.029213
0.072946,-0.299054,0.022507
0.085946,-0.295994,0.022674
0.095458,-0.293742,0.031260
0.088532,-0.293584,0.032415
0.089199,-0.300503,0.025752
0.092620,-0.296137,0.037709
0.104219,-0.289495,0.028122
0.113280,-0.294060,0.025818
0.113246,-0.299741,0.032515
0.116540,-0.296890,0.031208
0.117714,-0.300764,0.028144
0.123419,-0.293756,0.027776
0.130845,-0.304009,0.031913
0.132221,-0.286921,0.031252
0.132283,-0.299120,0.026586
0.143947,-0.296249,0.029526
0.134913,-0.298426,0.039758
0.142906,-0.294391,0.019126
0.153277,-0.294878,0.025980
0.160727,-0.294641,0.022811
0.162585,-0.293993,0.015947
0.153118,-0.293388,0.027662
0.174891,-0.311207,0.005040
0.170932,-0.300666,0.003614
0.176228,-0.294138,0.013291
0.180538,-0.292838,0.004097
0.193199,-0.299424,0.004117
0.192183,-0.295826,-0.006293
0.203446,-0.300976,-0.016436
0.199198,-0.300571,-0.035586
0.202856,-0.297239,-0.002603
0.214771,-0.298879,0.023240
0.216224,-0.301780,0.037502
0.212204,-0.296142,0.037757
0.221321,-0.292714,0.046842
0.226838,-0.300322,0.055137
0.231558,-0.294048,0.060503
0.240263,-0.290995,0.050464
0.235937,-0.291404,0.057976
0.235505,-0.289859,0.062629
0.244601,-0.295243,0.070784
0.256481,-0.297609,0.073819
0.253813,-0.292074,0.075279
0.258654,-0.283807,0.075871
0.260720,-0.287571,0.078860
0.265362,-0.292295,0.085439
0.277981,-0.294534,0.086268
0.277585,-0.290295,0.080902
0.278619,-0.295739,0.087712
0.290412,-0.288295,0.085593
0.286378,-0.295856,0.082280
0.296830,-0.290741,0.089162
0.292561,-0.294759,0.080901
0.297455,-0.292371,0.100090
0.304153,-0.295542,0.088066
0.298055,-0.295986,0.080721
0.309681,-0.296685,0.083402
0.324256,-0.294702,0.077813
0.311589,-0.293389,0.077099
0.319882,-0.292148,0.073655
0.329239,-0.291890,0.076966
0.337582,-0.291032,0.065853
0.333305,-0.295777,0.068257
0.038480,-0.289664,-0.031727
0.046847,-0.282861,-0.012946
0.052901,-0.290997,-0.000922
0.051830,-0.295466,0.008752
0.053641,-0.296884,0.014135
0.059464,-0.296152,0.016954
0.072639,-0.296623,0.020974
0.070787,-0.290261,0.021653
0.073226,-0.293968,0.019903
0.082068,-0.293156,0.022694
0.082818,-0.291943,0.026562
0.077162,-0.295647,0.030890
0.090095,-0.288985,0.028611
0.106202,-0.292354,0.029564
0.110130,-0.288006,0.030667
0.104632,-0.292187,0.030708
0.104938,-0.296144,0.030068
0.104706,-0.294711,0.026805
0.116663,-0.301168,0.027460
0.118478,-0.292664,0.023170
0.129145,-0.291329,0.029245
0.131912,-0.290180,0.033205
0.143560,-0.289548,0.025359
0.135183,-0.292009,0.032472
0.147729,-0.291138,0.024066
0.141167,-0.299016,0.020380
0.151302,-0.291651,0.026525
0.159096,-0.291156,0.026215
0.161631,-0.295383,0.020976
0.164645,-0.288173,0.017909
0.174907,-0.296336,0.024983
0.172682,-0.298286,0.020249
0.183079,-0.295438,0.007823
0.186497,-0.295915,-0.004974
0.195239,-0.294283,0.002159
0.192038,-0.288464,-0.007108
0.187816,-0.301423,-0.012344
0.200253,-0.290904,-0.032539
0.200544,-0.288679,-0.064813
0.196568,-0.298650,0.000426
0.211778,-0.295655,0.028229
0.208671,-0.286344,0.029222
0.216770,-0.294820,0.041030
0.225360,-0.283679,0.046483
0.219822,-0.288822,0.046730
0.233003,-0.287691,0.058250
0.232876,-0.292627,0.056783
0.245724,-0.289862,0.049447
0.250536,-0.283813,0.059624
0.244018,-0.289937,0.068766
0.248458,-0.281147,0.074468
0.263292,-0.288447,0.069853
0.259050,-0.282869,0.074216
0.255844,-0.283935,0.075923
0.272371,-0.284790,0.074114
0.276355,-0.279782,0.077650
0.275022,-0.289701,0.088191
0.273802,-0.293802,0.081655
0.278668,-0.286044,0.087527
0.292601,-0.293024,0.089327
0.295441,-0.288916,0.077638
0.299766,-0.286484,0.089938
0.302782,-0.289599,0.086036
0.309973,-0.292067,0.072827
0.312886,-0.277497,0.081745
0.307634,-0.278846,0.084357
0.318728,-0.281110,0.081697
0.323957,-0.283168,0.071315
0.322677,-0.275061,0.068277
0.327283,-0.291861,0.069050
0.321373,-0.297139,0.071704
0.338665,-0.282406,0.069992
0.339335,-0.285409,0.055391
0.340256,-0.285073,0.061701
0.340489,-0.289934,0.041627
0.353119,-0.293701,0.036999
0.365197,-0.287682,0.023522
0.043451,-0.291818,-0.033289
0.047464,-0.292051,-0.012900
0.041400,-0.297035,-0.000209
0.051512,-0.285584,0.013187
0.058971,-0.286003,0.012770
0.066600,-0.287980,0.012989
0.067091,-0.282567,0.030685
0.073633,-0.287430,0.022385
0.079119,-0.290167,0.025891
0.085566,-0.289092,0.020412
0.081138,-0.292580,0.034035
0.079211,-0.290868,0.021841
0.091088,-0.285624,0.027573
0.098825,-0.284541,0.029845
0.101846,-0.280610,0.023692
0.104629,-0.283392,0.029103
0.109802,-0.290397,0.020733
0.112274,-0.283873,0.036541
0.117709,-0.286894,0.026733
0.131742,-0.289352,0.017258
0.132220,-0.296188,0.022343
