X,Y,Z
-0.016818,-0.199316,0.252628
-0.015960,-0.199838,0.251191
-0.011283,-0.199388,0.247085
0.006451,-0.191736,0.251953
0.003245,-0.196004,0.252469
0.008342,-0.197753,0.257544
-0.055144,-0.194520,0.253648
-0.055882,-0.194209,0.250855
-0.042161,-0.199212,0.251183
-0.045412,-0.189562,0.250622
-0.046545,-0.192569,0.248531
-0.038530,-0.191578,0.255070
-0.034892,-0.192196,0.255420
-0.032820,-0.185204,0.249245
-0.031321,-0.193410,0.261277
-0.028068,-0.191872,0.248883
-0.012092,-0.191245,0.251963
-0.014056,-0.197629,0.265006
0.002244,-0.200214,0.252563
0.000713,-0.193587,0.251709
-0.000317,-0.193296,0.245074
0.003692,-0.195493,0.246970
0.005691,-0.195584,0.241510
0.013288,-0.194744,0.235427
0.007702,-0.191372,0.232708
0.014457,-0.197026,0.231015
0.017428,-0.195912,0.227088
0.026234,-0.192110,0.215448
0.033959,-0.193616,0.203823
-0.098520,-0.185594,0.225843
-0.088518,-0.185182,0.238886
-0.094275,-0.197024,0.237137
-0.081291,-0.187895,0.235014
-0.072648,-0.187436,0.239590
-0.065636,-0.188434,0.234362
-0.057805,-0.182527,0.246794
-0.066629,-0.193605,0.245470
-0.055397,-0.189797,0.248086
-0.049953,-0.187956,0.246302
-0.056025,-0.185697,0.256263
-0.045587,-0.185685,0.244961
-0.035174,-0.194848,0.258764
-0.037265,-0.192475,0.251736
-0.033249,-0.190859,0.250030
-0.028844,-0.187964,0.248669
-0.021094,-0.191352,0.262204
-0.027933,-0.189277,0.252451
-0.015732,-0.186376,0.262144
-0.016461,-0.191534,0.252149
-0.008937,-0.192874,0.255234
-0.008294,-0.179708,0.253597
0.010705,-0.194654,0.251303
0.004974,-0.196350,0.243592
0.010080,-0.197871,0.244622
0.016179,-0.202059,0.240621
0.017217,-0.193191,0.233095
0.021463,-0.186535,0.224858
0.022874,-0.189729,0.224184
0.026708,-0.187312,0.213526
0.039295,-0.183189,0.203478
-0.101643,-0.180720,0.205856
-0.097067,-0.187457,0.215496
-0.095857,-0.183750,0.232476
-0.087401,-0.184261,0.226837
-0.090895,-0.180901,0.226543
-0.076894,-0.179164,0.237896
-0.071903,-0.193873,0.227530
-0.071301,-0.183818,0.242186
-0.075055,-0.178664,0.238059
-0.066257,-0.188966,0.244745
-0.063095,-0.187621,0.250072
-0.055650,-0.177165,0.244129
-0.065562,-0.182459,0.253310
-0.054785,-0.176937,0.257312
-0.046042,-0.181858,0.239062
-0.048907,-0.186060,0.258523
-0.033139,-0.189579,0.256239
-0.033383,-0.172428,0.260858
-0.032334,-0.172968,0.258473
-0.022396,-0.184527,0.249899
-0.020058,-0.185949,0.256537
-0.021400,-0.175849,0.253793
-0.008832,-0.187221,0.254473
-0.014596,-0.175571,0.249213
-0.012580,-0.183707,0.258445
0.004051,-0.194452,0.246918
-0.001484,-0.189906,0.248462
0.008798,-0.178088,0.240198
0.014597,-0.183313,0.248852
0.022658,-0.189941,0.236698
0.020513,-0.191513,0.227431
0.021116,-0.182190,0.229298
0.028023,-0.183654,0.215752
0.025872,-0.188823,0.214334
0.037082,-0.189963,0.192674
-0.196213,-0.180444,0.219488
-0.191065,-0.180917,0.216616
-0.184275,-0.185679,0.218731
-0.170667,-0.179564,0.205972
-0.173440,-0.188086,0.211510
-0.176122,-0.182746,0.210059
-0.163421,-0.186918,0.212197
-0.165073,-0.184703,0.212120
-0.160991,-0.185064,0.205603
-0.162041,-0.182770,0.197922
-0.112774,-0.175925,0.202333
-0.102416,-0.188287,0.211085
-0.104600,-0.178338,0.205713
-0.105928,-0.184354,0.225913
-0.107125,-0.182450,0.228282
-0.096219,-0.188565,0.224635
-0.097989,-0.185057,0.232774
-0.081672,-0.174919,0.232201
-0.081628,-0.186388,0.241098
-0.073072,-0.180510,0.234412
-0.069048,-0.178847,0.247660
-0.078308,-0.181855,0.236518
-0.072309,-0.179094,0.243918
-0.056026,-0.187299,0.248467
-0.049498,-0.173483,0.242779
-0.045408,-0.181988,0.257506
-0.045777,-0.186113,0.252566
-0.044153,-0.180500,0.256002
-0.036678,-0.186892,0.257642
-0.027376,-0.182123,0.255509
-0.040118,-0.183022,0.243713
-0.024529,-0.178221,0.261589
-0.016776,-0.180008,0.260213
-0.017873,-0.173078,0.253330
-0.018197,-0.178517,0.252272
-0.014003,-0.170427,0.252899
0.000128,-0.180654,0.252234
-0.003779,-0.181269,0.249143
0.002794,-0.173931,0.250140
0.009371,-0.179017,0.241218
0.010939,-0.173060,0.240320
0.019525,-0.180817,0.240603
0.024333,-0.178893,0.231178
0.027999,-0.184962,0.227407
0.032733,-0.184517,0.224614
0.029975,-0.178132,0.216780
0.036150,-0.179463,0.200948
-0.246450,-0.181027,0.221281
-0.249560,-0.177885,0.216354
-0.253441,-0.173542,0.218934
-0.237840,-0.179382,0.230598
-0.234716,-0.178769,0.220861
-0.229083,-0.171444,0.225240
-0.229386,-0.170606,0.223394
-0.222264,-0.180427,0.225718
-0.228813,-0.169571,0.227055
-0.205420,-0.175851,0.230562
-0.219526,-0.177637,0.222052
-0.203096,-0.176310,0.218365
-0.201630,-0.173343,0.224594
-0.199938,-0.174014,0.230739
-0.196756,-0.176464,0.220130
-0.192047,-0.181926,0.215678
-0.192774,-0.182859,0.215825
-0.178318,-0.181758,0.210343
-0.180517,-0.173711,0.218271
-0.174676,-0.181895,0.210738
-0.179915,-0.183519,0.212924
-0.160327,-0.180884,0.207732
-0.162147,-0.184944,0.213625
-0.168474,-0.178387,0.203680
-0.161692,-0.187571,0.199035
-0.161567,-0.183186,0.200129
-0.134270,-0.175285,0.185878
-0.136209,-0.178244,0.191175
-0.141557,-0.173550,0.175496
-0.136660,-0.183140,0.157299
-0.103508,-0.178273,0.188898
-0.105772,-0.180455,0.203039
-0.106048,-0.176217,0.214820
-0.106500,-0.176088,0.217726
-0.100491,-0.173369,0.218580
-0.091346,-0.175406,0.220124
-0.092975,-0.176695,0.232934
-0.080984,-0.171638,0.226131
-0.072069,-0.178156,0.245362
-0.090507,-0.173606,0.245816
-0.068809,-0.168734,0.239511
-0.065730,-0.173520,0.242242
-0.061428,-0.175860,0.244359
-0.071186,-0.176647,0.256118
-0.059439,-0.173347,0.247291
-0.050788,-0.173551,0.246832
-0.046826,-0.182530,0.255782
-0.044591,-0.175747,0.256305
-0.040161,-0.169953,0.253730
-0.030406,-0.178796,0.241716
-0.022131,-0.172341,0.263001
-0.035466,-0.171432,0.256968
-0.027976,-0.169475,0.257927
-0.015830,-0.171204,0.259742
-0.017001,-0.182109,0.256115
-0.012540,-0.179709,0.256798
-0.010605,-0.169745,0.260176
-0.002335,-0.172981,0.241199
0.002015,-0.171616,0.241211
0.009985,-0.171196,0.246815
0.008841,-0.179574,0.241503
0.017040,-0.168461,0.238135
0.032442,-0.172105,0.229692
0.028331,-0.172554,0.219571
0.026409,-0.171687,0.217769
0.030127,-0.171905,0.214192
0.043895,-0.182823,0.198894
-0.273678,-0.177409,0.201583
-0.262766,-0.176900,0.210793
-0.274967,-0.177025,0.207285
-0.251758,-0.171677,0.209452
-0.252402,-0.179949,0.216826
-0.252659,-0.181345,0.213616
-0.244230,-0.171358,0.232321
-0.242814,-0.172212,0.221006
-0.238330,-0.167458,0.224752
-0.237930,-0.165956,0.226296
-0.226969,-0.175975,0.213826
-0.230355,-0.177195,0.228512
-0.222493,-0.165261,0.223942
-0.215594,-0.163184,0.224601
-0.219182,-0.166921,0.209416
-0.212032,-0.168243,0.223460
-0.200672,-0.179519,0.218679
-0.200646,-0.182928,0.216363
-0.186485,-0.168931,0.218630
-0.194431,-0.170150,0.218218
-0.181332,-0.177003,0.217375
-0.177998,-0.178048,0.217144
-0.176029,-0.171501,0.220254
-0.171610,-0.172460,0.216194
-0.170806,-0.168790,0.212608
-0.151402,-0.173418,0.199872
-0.157957,-0.165081,0.214489
-0.169093,-0.171000,0.201796
-0.160241,-0.182038,0.214303
-0.151084,-0.180094,0.201779
-0.143848,-0.159150,0.203156
-0.141886,-0.183188,0.186759
-0.140594,-0.177036,0.170896
-0.126136,-0.173369,0.159809
-0.112057,-0.174795,0.185912
-0.107203,-0.175578,0.196530
-0.108048,-0.163713,0.213608
-0.102632,-0.175740,0.219621
-0.100423,-0.180539,0.224232
-0.103474,-0.178444,0.240651
-0.092922,-0.169599,0.234829
-0.085995,-0.169263,0.237673
-0.081792,-0.166534,0.241138
-0.063008,-0.168827,0.245867
-0.077049,-0.158832,0.246300
-0.066017,-0.173905,0.245324
-0.063875,-0.172891,0.248917
-0.058507,-0.162340,0.248104
-0.054796,-0.172121,0.250883
-0.051503,-0.165717,0.260242
-0.048882,-0.171717,0.259401
-0.052292,-0.160988,0.259794
-0.042046,-0.167537,0.247498
-0.030818,-0.175945,0.253834
-0.036394,-0.169809,0.258998
-0.021496,-0.173551,0.259827
-0.024889,-0.167653,0.254282
-0.020538,-0.165150,0.251328
-0.015238,-0.169141,0.250721
-0.007391,-0.175660,0.250720
-0.002282,-0.166477,0.246428
0.001869,-0.180877,0.251486
0.004128,-0.176585,0.252226
0.003391,-0.179193,0.252769
0.005238,-0.168708,0.233335
0.012065,-0.167175,0.240835
0.024467,-0.172839,0.237261
0.030758,-0.173687,0.221986
0.028300,-0.172513,0.222706
0.032751,-0.184792,0.210220
0.026162,-0.176586,0.200649
-0.289017,-0.168415,0.175558
-0.280195,-0.168090,0.188808
-0.274582,-0.167008,0.192072
-0.280350,-0.177149,0.202280
-0.264128,-0.175653,0.212480
-0.258395,-0.175719,0.207641
-0.263135,-0.163096,0.210546
-0.250246,-0.167896,0.213577
-0.243642,-0.169209,0.232469
-0.246618,-0.178355,0.234526
-0.240212,-0.164432,0.226349
-0.229790,-0.159889,0.228590
-0.241005,-0.166156,0.237816
-0.226607,-0.163310,0.223968
-0.220138,-0.167270,0.229497
-0.217481,-0.163537,0.231258
-0.213513,-0.168168,0.230429
-0.217317,-0.164126,0.219820
-0.197265,-0.165002,0.220663
-0.213257,-0.167835,0.223731
-0.198944,-0.166801,0.225596
-0.188663,-0.173424,0.225190
-0.190378,-0.169396,0.215649
-0.185387,-0.169507,0.219912
-0.180232,-0.161618,0.216501
-0.180732,-0.164652,0.221395
-0.171777,-0.162269,0.216714
-0.176029,-0.174533,0.215115
-0.163601,-0.167530,0.207273
-0.163196,-0.161726,0.208539
-0.152072,-0.163482,0.205294
-0.143918,-0.159765,0.204739
-0.143596,-0.164800,0.195201
-0.144312,-0.166249,0.199926
-0.132548,-0.175607,0.193930
-0.134495,-0.180225,0.191036
-0.136254,-0.172939,0.204154
-0.120290,-0.173824,0.196941
-0.124367,-0.173879,0.196654
-0.120847,-0.162404,0.195635
-0.118669,-0.168154,0.184280
-0.115522,-0.163420,0.206707
-0.107304,-0.172302,0.218833
-0.098916,-0.174051,0.223488
-0.101660,-0.166782,0.220956
-0.097288,-0.157283,0.231171
-0.083999,-0.168159,0.234809
-0.087135,-0.178785,0.242257
-0.079611,-0.155045,0.238058
-0.087227,-0.171508,0.242197
-0.084612,-0.160126,0.242536
-0.071081,-0.161876,0.237890
-0.056944,-0.163245,0.246248
-0.060205,-0.162233,0.246759
-0.060666,-0.166903,0.251814
-0.058029,-0.165999,0.252769
-0.050090,-0.164305,0.257906
-0.038757,-0.163958,0.251747
-0.040432,-0.163297,0.260735
-0.039020,-0.165061,0.256560
-0.040252,-0.162833,0.253871
-0.014723,-0.165968,0.262428
-0.017199,-0.165496,0.255238
-0.015349,-0.167509,0.247342
-0.015821,-0.165320,0.258579
-0.004315,-0.153213,0.252745
-0.009144,-0.164869,0.256187
-0.006933,-0.169168,0.257291
0.000751,-0.158937,0.248372
0.013515,-0.169591,0.237272
0.015038,-0.164524,0.240220
0.017660,-0.172050,0.239869
0.020833,-0.156457,0.231761
0.015450,-0.157666,0.226368
0.035659,-0.168915,0.223149
0.031769,-0.168225,0.219357
0.035352,-0.176625,0.198300
-0.286362,-0.165906,0.168417
-0.278315,-0.171154,0.187198
-0.287848,-0.168547,0.197693
-0.268492,-0.171198,0.187268
-0.274360,-0.166130,0.208602
-0.261854,-0.157449,0.211560
-0.261413,-0.153814,0.219895
-0.255673,-0.161058,0.219083
-0.246146,-0.163260,0.217755
-0.242332,-0.166145,0.224003
-0.242784,-0.163540,0.225102
-0.235822,-0.166261,0.217591
-0.230347,-0.169364,0.217607
-0.229299,-0.163699,0.223393
-0.226011,-0.170012,0.218259
-0.222922,-0.153500,0.217812
-0.209449,-0.164592,0.219377
-0.204591,-0.165581,0.218738
-0.209343,-0.160465,0.225439
-0.204436,-0.160918,0.221196
-0.195618,-0.158824,0.226625
-0.190900,-0.167346,0.218411
-0.187038,-0.168304,0.216559
