X,Y,Z
0.282378,-0.374834,0.244739
0.296425,-0.374340,0.239914
0.288631,-0.376977,0.230586
0.300418,-0.374783,0.236851
0.307838,-0.370625,0.223731
0.313951,-0.384954,0.218713
0.227410,-0.367817,0.274084
0.233907,-0.369919,0.266229
0.242423,-0.369848,0.267077
0.251873,-0.370355,0.269393
0.257500,-0.359671,0.268602
0.245241,-0.371620,0.271940
0.259601,-0.368094,0.267932
0.261696,-0.372898,0.270062
0.261588,-0.370034,0.260799
0.268237,-0.376644,0.256994
0.268102,-0.370809,0.257547
0.276395,-0.373230,0.254112
0.287742,-0.371181,0.251001
0.288984,-0.382122,0.241325
0.287477,-0.378016,0.241460
0.296207,-0.369340,0.243227
0.309984,-0.381687,0.236951
0.307395,-0.373590,0.218612
0.310704,-0.372111,0.217657
0.195163,-0.368075,0.251502
0.199978,-0.367069,0.245726
0.206613,-0.365891,0.252932
0.209375,-0.369437,0.253678
0.219063,-0.370749,0.254825
0.209079,-0.365824,0.259571
0.222468,-0.359455,0.255554
0.221891,-0.369225,0.258328
0.227203,-0.364797,0.265807
0.237353,-0.364486,0.269951
0.231263,-0.361268,0.270229
0.240865,-0.357496,0.271165
0.238660,-0.367956,0.277679
0.241742,-0.380914,0.267767
0.242478,-0.371538,0.262436
0.243940,-0.361920,0.273913
0.257743,-0.365276,0.270518
0.257115,-0.363864,0.263543
0.265866,-0.361719,0.265583
0.268097,-0.364382,0.264544
0.273886,-0.373928,0.262492
0.289084,-0.362280,0.248174
0.278095,-0.352334,0.262579
0.280572,-0.362827,0.245129
0.297200,-0.368402,0.245697
0.293403,-0.371765,0.231108
0.301759,-0.373318,0.228609
0.307604,-0.376193,0.220825
0.322983,-0.376273,0.218786
0.311613,-0.375103,0.191281
0.151678,-0.362306,0.223554
0.173221,-0.371923,0.217849
0.179995,-0.361940,0.225932
0.173934,-0.360991,0.242879
0.183407,-0.355655,0.236636
0.189798,-0.360688,0.237983
0.185650,-0.366639,0.242600
0.205428,-0.357265,0.250081
0.193509,-0.361058,0.251817
0.202231,-0.358732,0.253176
0.207758,-0.358859,0.254328
0.209971,-0.351920,0.251210
0.212988,-0.364121,0.258130
0.213312,-0.360166,0.267728
0.221717,-0.361246,0.265368
0.224844,-0.363876,0.273198
0.232195,-0.357384,0.264833
0.234300,-0.357851,0.258485
0.241147,-0.361967,0.273918
0.235655,-0.354129,0.270877
0.241528,-0.362444,0.268559
0.245405,-0.360584,0.277131
0.251677,-0.367106,0.268418
0.254735,-0.367547,0.269152
0.261460,-0.350533,0.264579
0.259873,-0.368525,0.260920
0.276030,-0.356237,0.258613
0.278170,-0.353063,0.264849
0.282809,-0.369732,0.254354
0.284331,-0.355068,0.243769
0.283311,-0.378361,0.251911
0.299114,-0.355906,0.240983
0.308088,-0.370020,0.236513
0.302836,-0.372282,0.223545
0.304448,-0.372349,0.220824
0.303761,-0.363426,0.220564
0.311649,-0.365319,0.196797
0.112366,-0.360014,0.201077
0.118670,-0.362879,0.205769
0.118026,-0.363228,0.198940
0.118917,-0.354637,0.192053
0.137128,-0.363329,0.193716
0.132521,-0.369413,0.171599
0.143897,-0.367442,0.180318
0.148189,-0.378211,0.152636
0.141159,-0.361505,0.155817
0.155212,-0.360074,0.142518
0.157394,-0.364908,0.198175
0.171462,-0.359893,0.221999
0.175107,-0.370594,0.217569
0.175158,-0.354181,0.230932
0.173006,-0.352855,0.228664
0.179547,-0.362398,0.229050
0.192166,-0.366186,0.232789
0.188860,-0.356830,0.241304
0.187401,-0.359485,0.248888
0.193566,-0.358863,0.254228
0.205251,-0.356560,0.247592
0.203132,-0.362433,0.250533
0.195600,-0.360441,0.253768
0.213743,-0.355255,0.253448
0.214480,-0.364696,0.255244
0.228220,-0.364899,0.260447
0.223718,-0.350357,0.265731
0.229181,-0.362736,0.265457
0.240949,-0.362351,0.266693
0.233233,-0.354724,0.271912
0.238356,-0.361504,0.270772
0.244547,-0.370639,0.274252
0.252294,-0.368209,0.263210
0.253804,-0.356841,0.265287
0.255918,-0.352784,0.272157
0.262172,-0.358724,0.258670
0.257280,-0.359504,0.261790
0.268439,-0.365351,0.259639
0.273676,-0.349772,0.251031
0.276235,-0.358888,0.259576
0.285414,-0.352768,0.247867
0.284713,-0.361107,0.245078
0.290987,-0.364359,0.238526
0.301544,-0.363337,0.237341
0.304704,-0.354488,0.238554
0.309614,-0.356957,0.227068
0.304284,-0.369095,0.214991
0.314093,-0.367151,0.202843
0.061211,-0.350494,0.201623
0.062061,-0.360604,0.216054
0.066732,-0.351632,0.206514
0.072754,-0.363964,0.208977
0.081773,-0.354881,0.208378
0.084506,-0.352394,0.204518
0.087816,-0.357243,0.208586
0.093834,-0.346922,0.207279
0.094138,-0.358399,0.200411
0.110388,-0.361104,0.197440
0.107263,-0.359813,0.204946
0.114773,-0.360108,0.193579
0.113076,-0.356227,0.205974
0.117808,-0.363648,0.195370
0.119519,-0.362834,0.191689
0.119932,-0.360899,0.191783
0.120323,-0.358506,0.185024
0.131039,-0.362650,0.182513
0.135593,-0.360915,0.176874
0.128125,-0.358105,0.163165
0.140426,-0.364569,0.157532
0.146386,-0.355821,0.138106
0.156020,-0.361876,0.133927
0.165658,-0.369151,0.199002
0.160195,-0.355268,0.215092
0.170171,-0.351177,0.224704
0.167808,-0.366110,0.231980
0.172657,-0.359591,0.227890
0.179094,-0.355729,0.243333
0.179314,-0.354942,0.243900
0.190530,-0.371025,0.241772
0.187955,-0.361305,0.250965
0.197738,-0.358018,0.255049
0.201065,-0.344822,0.244880
0.206952,-0.347284,0.257096
0.208447,-0.354184,0.256384
0.216131,-0.345358,0.270054
0.228493,-0.359930,0.260304
0.214190,-0.353723,0.267704
0.236672,-0.343129,0.267278
0.228506,-0.347889,0.265283
0.237655,-0.347580,0.259376
0.246792,-0.355395,0.266223
0.236233,-0.361150,0.271681
0.242198,-0.359701,0.271890
0.250632,-0.355148,0.266081
0.251196,-0.347185,0.266907
0.259583,-0.348143,0.266793
0.264467,-0.353050,0.270921
0.266298,-0.353758,0.263295
0.281032,-0.358657,0.254231
0.278420,-0.353867,0.263688
0.279027,-0.360319,0.254013
0.277347,-0.352383,0.249245
0.286517,-0.339279,0.246448
0.291095,-0.348647,0.239290
0.296179,-0.353216,0.250257
