X,Y,Z
-0.026048,-0.228929,-0.183021
-0.013789,-0.225585,-0.194416
-0.018852,-0.232296,-0.190971
-0.017465,-0.236320,-0.182758
-0.010269,-0.239509,-0.184587
-0.013583,-0.228348,-0.189040
0.001682,-0.229877,-0.192863
0.005880,-0.236606,-0.195690
0.008457,-0.234898,-0.200137
0.012313,-0.236079,-0.191232
0.017470,-0.236447,-0.200224
0.021427,-0.235504,-0.207084
0.024887,-0.247071,-0.217771
-0.041500,-0.226228,-0.182355
-0.037734,-0.224596,-0.179461
-0.033063,-0.225515,-0.181086
-0.030374,-0.223927,-0.188971
-0.022862,-0.225503,-0.194563
-0.026891,-0.231080,-0.186768
-0.015929,-0.224880,-0.179863
-0.014890,-0.225729,-0.181692
-0.014509,-0.228442,-0.193164
-0.003681,-0.232072,-0.182678
0.000114,-0.224324,-0.187050
0.008609,-0.227720,-0.184372
0.004972,-0.237128,-0.189990
0.005692,-0.225590,-0.199366
0.010897,-0.226610,-0.201597
0.024077,-0.227064,-0.219898
0.030112,-0.223550,-0.220319
0.033223,-0.235497,-0.234259
-0.061718,-0.225772,-0.180584
-0.052825,-0.224242,-0.192012
-0.063912,-0.226777,-0.184286
-0.049531,-0.226259,-0.181640
-0.042353,-0.220122,-0.179629
-0.040427,-0.220342,-0.188173
-0.041649,-0.224475,-0.169678
-0.025309,-0.219460,-0.186078
-0.025478,-0.225908,-0.185719
-0.019315,-0.229893,-0.185288
-0.016612,-0.226283,-0.187209
-0.015975,-0.221141,-0.188897
-0.013633,-0.220721,-0.190331
-0.007637,-0.233209,-0.184098
-0.000838,-0.224240,-0.189178
-0.000158,-0.230532,-0.187726
0.002249,-0.224180,-0.190649
0.002842,-0.221744,-0.194852
0.014530,-0.236426,-0.204702
0.014621,-0.226036,-0.201946
0.029734,-0.235352,-0.215316
0.031074,-0.221587,-0.231544
-0.073956,-0.222072,-0.193438
-0.086251,-0.226267,-0.188349
-0.079029,-0.219422,-0.184242
-0.070444,-0.225791,-0.183396
-0.065155,-0.224431,-0.190120
-0.065290,-0.223099,-0.186206
-0.054783,-0.229734,-0.187702
-0.044891,-0.219000,-0.185960
-0.038740,-0.219167,-0.183360
-0.039292,-0.213270,-0.189791
-0.031026,-0.223487,-0.191874
-0.032784,-0.228383,-0.186119
-0.028742,-0.221306,-0.182590
-0.019749,-0.211428,-0.184553
-0.016222,-0.224162,-0.173001
-0.015485,-0.220768,-0.190942
-0.003712,-0.206679,-0.185341
-0.000249,-0.226659,-0.175913
-0.008761,-0.215891,-0.184183
0.005176,-0.224036,-0.184746
0.008222,-0.216682,-0.191780
0.018292,-0.232164,-0.192266
0.008814,-0.226551,-0.204211
0.024935,-0.224998,-0.208896
0.032019,-0.225404,-0.210046
0.029888,-0.222080,-0.225875
0.034892,-0.214199,-0.228103
-0.094898,-0.216774,-0.205910
-0.089446,-0.222198,-0.196456
-0.087497,-0.216993,-0.195881
-0.078361,-0.217963,-0.188926
-0.078675,-0.217238,-0.188875
-0.071305,-0.220188,-0.179740
-0.064516,-0.219470,-0.184976
-0.065272,-0.211853,-0.190554
-0.057530,-0.213787,-0.185873
-0.052162,-0.216617,-0.189227
-0.053120,-0.214100,-0.181271
-0.033775,-0.214569,-0.177126
-0.043148,-0.216797,-0.178037
-0.034874,-0.215216,-0.182224
-0.027914,-0.209975,-0.183219
-0.027129,-0.212250,-0.188915
-0.021506,-0.218200,-0.185789
-0.019274,-0.215467,-0.189785
-0.018562,-0.226922,-0.177699
-0.011428,-0.220487,-0.179146
-0.011674,-0.217946,-0.189937
0.000327,-0.214480,-0.180991
0.003806,-0.217011,-0.194183
0.004301,-0.218740,-0.185859
0.026192,-0.220516,-0.191121
0.014853,-0.216196,-0.195107
0.017659,-0.208388,-0.208608
0.018216,-0.214153,-0.208444
0.025352,-0.219956,-0.211178
0.028338,-0.218066,-0.233165
-0.105903,-0.212441,-0.202582
-0.099841,-0.209480,-0.203729
-0.097351,-0.210263,-0.199158
-0.086634,-0.208478,-0.196030
-0.089016,-0.214345,-0.188837
-0.082795,-0.219443,-0.189903
-0.077696,-0.212046,-0.182706
-0.073276,-0.219271,-0.186985
-0.065625,-0.205840,-0.195194
-0.068620,-0.202332,-0.179964
-0.057325,-0.207222,-0.191386
-0.045384,-0.212111,-0.183383
-0.049805,-0.218278,-0.181728
-0.046459,-0.213461,-0.179488
-0.039004,-0.210219,-0.175115
-0.042529,-0.201103,-0.178480
-0.037325,-0.214249,-0.176125
-0.031120,-0.204872,-0.179793
-0.005952,-0.215395,-0.176857
-0.016917,-0.205133,-0.180418
-0.018698,-0.218710,-0.169835
-0.014708,-0.201809,-0.184418
-0.008136,-0.208413,-0.181856
0.003850,-0.207191,-0.177043
0.007609,-0.211348,-0.184546
0.006999,-0.224738,-0.189658
0.013506,-0.208948,-0.198004
0.021905,-0.212953,-0.191515
0.016628,-0.213844,-0.191432
0.028084,-0.207771,-0.206720
0.030639,-0.222551,-0.219802
0.043152,-0.215952,-0.228638
-0.210081,-0.202929,-0.142570
-0.212985,-0.210043,-0.151722
-0.201278,-0.202935,-0.138806
-0.200337,-0.201834,-0.151951
-0.193511,-0.199979,-0.134534
-0.192215,-0.188479,-0.141433
-0.186392,-0.196406,-0.139258
-0.192513,-0.201878,-0.152236
-0.181673,-0.216284,-0.155702
