X,Y,Z
-0.051431,-0.335456,0.114891
-0.036365,-0.332408,0.121941
-0.043052,-0.342566,0.111616
-0.028622,-0.335633,0.116514
-0.029019,-0.337497,0.122928
-0.028548,-0.339428,0.125441
-0.023500,-0.326682,0.114949
-0.024688,-0.335352,0.112996
-0.020974,-0.332830,0.101894
-0.014243,-0.331666,0.108001
-0.007301,-0.336910,0.098750
-0.013877,-0.340880,0.104490
-0.066860,-0.326007,0.111962
-0.059599,-0.327745,0.126545
-0.058638,-0.328671,0.118630
-0.052151,-0.329517,0.115799
-0.049723,-0.334428,0.122556
-0.035650,-0.318847,0.115382
-0.036514,-0.325801,0.115966
-0.038339,-0.332388,0.111592
-0.030759,-0.333380,0.119596
-0.032057,-0.333998,0.117884
-0.032760,-0.336667,0.115901
-0.014167,-0.330234,0.112531
-0.012800,-0.333512,0.110409
-0.007881,-0.338068,0.103849
-0.009197,-0.322814,0.104620
0.000064,-0.333237,0.097584
0.008095,-0.332001,0.088718
0.002453,-0.329874,0.088279
0.016634,-0.334352,0.084902
0.016638,-0.329460,0.077173
-0.081977,-0.328154,0.117245
-0.072830,-0.330211,0.110375
-0.069752,-0.325844,0.113200
-0.069129,-0.322278,0.118325
-0.057836,-0.329863,0.118574
-0.050748,-0.331126,0.114333
-0.048722,-0.330071,0.116936
-0.049072,-0.333886,0.114854
-0.051462,-0.314939,0.131193
-0.046322,-0.321837,0.118005
-0.040409,-0.326453,0.122946
-0.024670,-0.324216,0.115988
-0.029152,-0.329074,0.116269
-0.021196,-0.327880,0.119362
-0.011126,-0.319008,0.111099
-0.014987,-0.322744,0.113284
-0.015822,-0.330090,0.109399
-0.004037,-0.331576,0.110668
-0.010182,-0.317748,0.109469
0.002905,-0.327706,0.093959
0.010978,-0.318053,0.097476
0.016623,-0.327136,0.086620
0.017701,-0.331958,0.084237
0.019176,-0.326105,0.073895
-0.098446,-0.323465,0.093467
-0.086423,-0.319198,0.100431
-0.075288,-0.315613,0.111829
-0.084766,-0.315919,0.104029
-0.080127,-0.326509,0.116139
-0.074929,-0.321339,0.113478
-0.064789,-0.318120,0.109253
-0.060506,-0.322914,0.104779
-0.054897,-0.313777,0.120299
-0.061495,-0.327774,0.127858
-0.048408,-0.317237,0.112900
-0.043829,-0.317706,0.116561
-0.044561,-0.315715,0.128756
-0.038211,-0.313462,0.115064
-0.032502,-0.319107,0.108892
-0.018767,-0.311619,0.114834
-0.023874,-0.315995,0.118365
-0.017915,-0.315508,0.116994
-0.007690,-0.325775,0.107168
-0.003838,-0.313677,0.117426
-0.000565,-0.324600,0.108773
0.003326,-0.320217,0.100799
0.004052,-0.326521,0.103229
0.003992,-0.321102,0.094879
0.009536,-0.324052,0.094227
0.010969,-0.315321,0.078734
0.027851,-0.317149,0.072006
0.023712,-0.326283,0.052633
-0.101815,-0.310372,0.096434
-0.088464,-0.309575,0.106028
-0.088738,-0.314881,0.099155
-0.086261,-0.312590,0.112470
-0.085181,-0.316215,0.113087
-0.074143,-0.320209,0.106997
-0.071483,-0.307049,0.115870
-0.079023,-0.316986,0.111603
-0.069197,-0.313627,0.122884
-0.057620,-0.319410,0.122160
-0.060079,-0.319644,0.117057
-0.044053,-0.308104,0.115143
-0.043478,-0.313544,0.125484
-0.048464,-0.315001,0.129027
-0.040731,-0.315163,0.129043
-0.029394,-0.317816,0.120652
-0.034936,-0.318327,0.121171
-0.026541,-0.324829,0.117827
-0.018060,-0.318517,0.119542
-0.027412,-0.313765,0.113267
-0.016716,-0.323578,0.117557
-0.015863,-0.325433,0.108084
-0.011556,-0.310360,0.105504
-0.001933,-0.310836,0.112687
0.002505,-0.309600,0.098789
0.005263,-0.320224,0.091210
0.016955,-0.309029,0.093002
0.029641,-0.326057,0.082789
0.029323,-0.319498,0.067393
0.025489,-0.322092,0.070342
-0.095766,-0.319377,0.082234
-0.115568,-0.319767,0.092567
-0.104648,-0.316323,0.093933
-0.101404,-0.320592,0.101689
-0.107554,-0.312540,0.089193
-0.091698,-0.310135,0.098090
-0.091421,-0.304928,0.100924
-0.079296,-0.308095,0.108440
-0.080706,-0.307926,0.111416
-0.071417,-0.317764,0.110980
-0.064737,-0.318622,0.116077
-0.063104,-0.307563,0.109983
-0.069801,-0.313600,0.122472
-0.063176,-0.314256,0.117186
-0.046882,-0.302046,0.125751
-0.046355,-0.311220,0.119712
-0.043541,-0.302625,0.117139
-0.036387,-0.306480,0.121353
-0.034331,-0.318900,0.122162
-0.028811,-0.308324,0.116415
-0.024073,-0.305668,0.113571
-0.031140,-0.305761,0.119356
-0.016927,-0.307582,0.118442
-0.012403,-0.308681,0.111477
-0.012327,-0.315878,0.115119
-0.018239,-0.320639,0.108911
-0.004045,-0.310645,0.110913
-0.002918,-0.308553,0.095555
0.000987,-0.315723,0.098465
0.006599,-0.311503,0.093818
0.024398,-0.315888,0.072285
0.017056,-0.321662,0.073172
0.031641,-0.316140,0.069138
-0.120471,-0.305468,0.080956
-0.115330,-0.308729,0.079189
-0.107947,-0.312257,0.084357
-0.114173,-0.311249,0.097735
-0.105755,-0.320134,0.092016
-0.104168,-0.313040,0.094023
-0.087331,-0.308766,0.112358
-0.085768,-0.307741,0.099099
-0.090831,-0.297092,0.105118
-0.074545,-0.318028,0.115602
-0.078362,-0.307621,0.110770
-0.072220,-0.311172,0.108973
-0.064561,-0.306571,0.110502
-0.054758,-0.301283,0.120710
-0.060323,-0.306741,0.120613
-0.057558,-0.308188,0.126417
-0.039988,-0.301532,0.128120
-0.054370,-0.302374,0.121963
-0.034155,-0.311585,0.131424
-0.035643,-0.305830,0.121989
-0.032558,-0.309692,0.129127
-0.021280,-0.304639,0.111667
-0.023705,-0.298693,0.114918
-0.026733,-0.304338,0.122740
-0.020213,-0.303920,0.120477
-0.012035,-0.308786,0.115750
-0.010910,-0.310968,0.106217
-0.002366,-0.309752,0.117196
0.006831,-0.306505,0.110690
-0.003301,-0.312015,0.105553
0.007276,-0.310677,0.106789
0.020209,-0.304390,0.086875
0.018082,-0.307961,0.076517
0.023298,-0.313015,0.075891
0.032945,-0.305757,0.052787
-0.119283,-0.304795,0.068676
-0.123496,-0.304940,0.076547
-0.113940,-0.311562,0.092483
-0.106123,-0.305496,0.092209
-0.100037,-0.311077,0.095527
-0.102126,-0.295611,0.092431
-0.092425,-0.302077,0.096425
-0.084777,-0.305937,0.112197
-0.097678,-0.307303,0.104727
-0.078184,-0.304977,0.106692
-0.073208,-0.307546,0.109755
-0.076227,-0.304869,0.116011
-0.069727,-0.301609,0.109572
-0.061406,-0.298202,0.113929
-0.056386,-0.303352,0.118217
-0.059368,-0.305438,0.125154
-0.053045,-0.307432,0.131388
-0.044520,-0.300602,0.118974
-0.041381,-0.313726,0.123013
-0.040513,-0.296526,0.114437
-0.037465,-0.304402,0.122687
-0.040583,-0.296097,0.118853
-0.027694,-0.309392,0.120081
-0.033910,-0.302954,0.123122
-0.022173,-0.301155,0.117473
-0.015300,-0.304909,0.115467
-0.011105,-0.315945,0.105578
-0.005943,-0.299041,0.118848
-0.008987,-0.311038,0.113994
-0.003183,-0.308485,0.093258
0.010150,-0.299938,0.096185
0.016698,-0.301258,0.091616
0.017255,-0.299766,0.090101
0.015065,-0.305774,0.083741
0.021584,-0.305340,0.073856
0.030013,-0.312986,0.052364
-0.127394,-0.299404,0.049718
-0.120474,-0.293707,0.070789
-0.118499,-0.294439,0.074546
-0.108905,-0.302952,0.085051
-0.110236,-0.294584,0.078978
-0.105658,-0.294618,0.096088
-0.101331,-0.304722,0.100985
-0.089569,-0.294992,0.106882
-0.091869,-0.302604,0.101310
-0.091074,-0.298342,0.100105
-0.080603,-0.298367,0.113033
-0.069304,-0.293341,0.104916
-0.074442,-0.299917,0.107608
-0.069701,-0.288224,0.119820
-0.073687,-0.305022,0.117860
-0.061602,-0.294040,0.117536
-0.056720,-0.298104,0.126318
-0.049113,-0.290846,0.122122
-0.051379,-0.294400,0.122860
-0.049884,-0.302036,0.125502
-0.040210,-0.292923,0.128361
-0.034020,-0.302974,0.117990
-0.032359,-0.285793,0.121215
-0.025449,-0.295465,0.123769
-0.024932,-0.299486,0.121907
-0.018006,-0.288142,0.123724
-0.017195,-0.294649,0.113686
-0.014991,-0.297078,0.109169
-0.007615,-0.292530,0.115314
-0.006870,-0.294974,0.109099
0.004768,-0.298880,0.098588
0.003958,-0.302678,0.099791
0.016007,-0.293775,0.092867
0.021772,-0.301171,0.090970
0.020543,-0.301279,0.080970
0.021914,-0.301894,0.070627
0.025107,-0.298537,0.057869
-0.184212,-0.298184,0.069537
-0.188202,-0.297998,0.073695
-0.187586,-0.297151,0.063666
-0.178650,-0.294501,0.063993
-0.185401,-0.300801,0.062737
-0.175302,-0.301776,0.066440
-0.160806,-0.300402,0.053142
-0.169162,-0.305656,0.056525
-0.126402,-0.295088,0.059416
-0.122932,-0.297360,0.087377
-0.125681,-0.296300,0.084524
-0.111836,-0.285055,0.083953
-0.100501,-0.293961,0.086185
-0.095091,-0.286769,0.096532
-0.096105,-0.293203,0.101892
-0.100647,-0.294540,0.094561
-0.085997,-0.299473,0.097189
-0.084394,-0.293372,0.103528
-0.072963,-0.300019,0.112152
-0.078684,-0.291313,0.117943
-0.065631,-0.291944,0.108904
-0.070870,-0.298514,0.121352
-0.060592,-0.295458,0.115503
-0.065894,-0.293599,0.119364
-0.059429,-0.283064,0.121843
-0.041342,-0.290346,0.126165
-0.054188,-0.288902,0.116166
-0.043432,-0.300189,0.123387
-0.037381,-0.297121,0.132018
-0.042423,-0.296507,0.124582
-0.033516,-0.294120,0.121901
-0.029435,-0.295524,0.130332
-0.021618,-0.289496,0.128701
-0.028721,-0.293603,0.119035
-0.013127,-0.295781,0.126346
-0.019108,-0.297470,0.113699
-0.013448,-0.295693,0.116629
-0.004930,-0.296032,0.103710
0.009757,-0.293511,0.111476
0.014764,-0.306229,0.096007
0.007105,-0.292985,0.099070
0.017500,-0.292433,0.101983
0.023263,-0.300345,0.085262
0.019169,-0.295551,0.065497
0.029557,-0.295014,0.059925
-0.211304,-0.290996,0.068317
-0.214239,-0.294909,0.067319
