X,Y,Z
-0.013492,-0.077080,0.147569
-0.008669,-0.085350,0.135339
-0.004848,-0.083777,0.140709
0.003351,-0.084140,0.147072
0.003867,-0.089053,0.135393
0.018032,-0.083428,0.124294
0.008283,-0.083302,0.123048
-0.036536,-0.084961,0.158180
-0.028241,-0.076004,0.157688
-0.019183,-0.087757,0.154720
-0.017852,-0.088244,0.155574
-0.009278,-0.088050,0.147895
-0.005381,-0.088194,0.158815
0.005406,-0.074785,0.138359
0.001987,-0.085721,0.144200
0.006708,-0.083993,0.139928
0.000483,-0.084787,0.136688
0.017251,-0.089924,0.137016
0.015311,-0.076826,0.131104
0.023606,-0.084823,0.114980
0.026440,-0.084489,0.105763
-0.050371,-0.067352,0.148916
-0.048724,-0.078793,0.162189
-0.037796,-0.080137,0.160398
-0.028174,-0.080677,0.159764
-0.028635,-0.080241,0.151822
-0.020883,-0.069903,0.151570
-0.020338,-0.084113,0.152628
-0.011984,-0.074789,0.149762
-0.014144,-0.087947,0.149347
-0.011479,-0.078657,0.147706
-0.007602,-0.075346,0.139523
-0.015785,-0.079857,0.145274
0.012166,-0.074645,0.139358
0.012851,-0.078933,0.141261
0.018918,-0.075772,0.129601
0.016166,-0.078536,0.129907
0.023875,-0.079662,0.115649
0.027468,-0.078474,0.092584
0.034087,-0.080211,0.080468
-0.061569,-0.082637,0.150677
-0.049919,-0.078059,0.156662
-0.040987,-0.074166,0.155086
-0.048797,-0.074413,0.161180
-0.038446,-0.072492,0.151216
-0.031547,-0.070164,0.155160
-0.024426,-0.062254,0.160720
-0.030000,-0.072690,0.147338
-0.024856,-0.078713,0.160795
-0.019149,-0.068150,0.153740
-0.013926,-0.062534,0.152128
-0.014672,-0.075496,0.156851
-0.007771,-0.067760,0.154422
0.004051,-0.065036,0.151553
-0.006172,-0.068650,0.152121
0.004160,-0.070241,0.142634
0.011141,-0.080673,0.137360
0.012679,-0.073672,0.131906
0.016077,-0.080695,0.129342
0.015874,-0.077514,0.132574
0.019565,-0.069675,0.112341
0.029756,-0.072675,0.097247
-0.080278,-0.076385,0.148282
-0.071494,-0.062739,0.142993
-0.061002,-0.068118,0.141310
-0.051242,-0.077320,0.147456
-0.052007,-0.069462,0.149667
-0.052661,-0.063130,0.150322
-0.050149,-0.068106,0.157414
-0.051975,-0.071501,0.147640
-0.042518,-0.065432,0.161028
-0.036231,-0.071813,0.162112
-0.028109,-0.063886,0.165128
-0.025314,-0.061619,0.149370
-0.022629,-0.065796,0.160087
-0.022245,-0.078241,0.151969
-0.021225,-0.064448,0.147983
-0.005302,-0.064105,0.161240
-0.008288,-0.067718,0.154393
0.000722,-0.069454,0.144332
0.005851,-0.073358,0.143746
-0.004927,-0.072788,0.145374
0.005375,-0.072065,0.142708
0.008337,-0.074284,0.126665
0.020514,-0.073259,0.137591
0.015535,-0.070820,0.124650
0.035717,-0.067764,0.112709
0.020084,-0.071570,0.100503
-0.092166,-0.066429,0.134998
-0.083639,-0.076151,0.134299
-0.082798,-0.072258,0.142314
-0.073354,-0.067456,0.150955
-0.070673,-0.061198,0.149402
-0.063643,-0.063064,0.150023
-0.064800,-0.068177,0.143416
-0.060566,-0.052745,0.149150
-0.050810,-0.068776,0.155361
-0.040948,-0.058172,0.155672
-0.042950,-0.049635,0.154165
-0.048351,-0.071823,0.156146
-0.044417,-0.069791,0.154122
-0.037011,-0.063254,0.155323
-0.033073,-0.060011,0.154415
-0.032546,-0.062990,0.158771
-0.019203,-0.059603,0.160703
-0.011732,-0.071042,0.152221
-0.014012,-0.062260,0.149812
-0.011857,-0.060790,0.154625
0.001804,-0.062256,0.149054
0.002046,-0.059325,0.153387
0.009384,-0.058704,0.155779
0.020014,-0.073057,0.142063
0.019712,-0.061458,0.140856
0.016408,-0.066720,0.134305
0.022727,-0.070313,0.131588
0.026499,-0.064029,0.119621
0.030518,-0.060519,0.104181
-0.095858,-0.064717,0.141230
-0.091576,-0.055988,0.133915
-0.084823,-0.065962,0.143679
-0.084713,-0.054075,0.137147
-0.078243,-0.061282,0.140112
-0.079287,-0.060373,0.138477
-0.072204,-0.061394,0.148794
-0.069894,-0.060812,0.152125
-0.068550,-0.074309,0.150976
-0.063271,-0.069079,0.152396
-0.057057,-0.059733,0.157948
-0.056542,-0.059289,0.149398
-0.048995,-0.062273,0.155142
-0.044626,-0.063582,0.157217
-0.053019,-0.059561,0.162410
-0.041866,-0.057020,0.149308
-0.037260,-0.058384,0.159497
-0.020310,-0.059216,0.159158
-0.037127,-0.050155,0.146495
-0.015003,-0.052100,0.152384
-0.017294,-0.066871,0.167384
-0.016352,-0.059452,0.152874
-0.013632,-0.059707,0.154593
-0.008347,-0.058935,0.158290
0.003818,-0.059359,0.147415
0.001132,-0.058365,0.149553
-0.000898,-0.067559,0.145545
0.019317,-0.061282,0.151503
0.024898,-0.066454,0.131818
0.022178,-0.061158,0.128521
0.029045,-0.066648,0.116943
0.029269,-0.063097,0.112497
-0.102328,-0.052859,0.125539
-0.105273,-0.056818,0.124937
-0.103178,-0.054903,0.137699
-0.095820,-0.050202,0.132834
-0.083599,-0.056989,0.134484
-0.082611,-0.062118,0.129996
-0.091514,-0.052072,0.141588
-0.077542,-0.045374,0.139154
-0.071221,-0.052294,0.144552
-0.068326,-0.055835,0.151223
-0.072924,-0.049332,0.144912
-0.067625,-0.051370,0.162430
-0.056004,-0.047286,0.148124
-0.056209,-0.042808,0.147743
-0.051070,-0.053981,0.158758
-0.046771,-0.056711,0.146258
-0.033753,-0.048918,0.150139
-0.036031,-0.048779,0.154496
-0.034408,-0.057878,0.159026
-0.023025,-0.062728,0.149273
-0.017991,-0.053669,0.164094
-0.019950,-0.053973,0.162557
-0.023551,-0.052962,0.155742
-0.015414,-0.064317,0.154393
-0.013490,-0.053679,0.160385
-0.007065,-0.052450,0.152699
-0.004004,-0.052215,0.152265
0.002164,-0.048270,0.149166
0.008068,-0.042993,0.152792
0.012170,-0.051611,0.145342
0.021845,-0.053285,0.140027
0.018088,-0.067052,0.123970
0.021599,-0.054531,0.125988
0.034791,-0.053698,0.115401
0.047997,-0.056542,0.072940
-0.109346,-0.046255,0.116502
-0.108007,-0.055602,0.118239
-0.107889,-0.055293,0.125779
-0.110710,-0.056225,0.133036
-0.101636,-0.042878,0.138185
-0.095183,-0.047838,0.135668
-0.085526,-0.045201,0.136516
-0.078890,-0.050348,0.142116
-0.084262,-0.051410,0.146194
-0.072529,-0.043539,0.147009
-0.067461,-0.050165,0.149091
-0.061178,-0.045463,0.155898
-0.053961,-0.046312,0.147394
-0.060262,-0.050484,0.161353
-0.048331,-0.053813,0.155349
-0.048995,-0.045077,0.151811
-0.039623,-0.051256,0.151275
-0.048475,-0.047514,0.149508
-0.037441,-0.047918,0.160465
-0.029030,-0.049836,0.152276
-0.028115,-0.038076,0.157588
-0.024898,-0.048142,0.148277
-0.014676,-0.044497,0.157549
-0.015000,-0.053170,0.152172
-0.013217,-0.043183,0.154743
-0.006376,-0.047560,0.155472
-0.002019,-0.052746,0.153202
0.001961,-0.040863,0.144284
0.002569,-0.054096,0.143563
0.013732,-0.048611,0.141249
0.011637,-0.053427,0.147947
0.017846,-0.053615,0.150742
0.012764,-0.060791,0.128464
0.023519,-0.053518,0.121330
0.027637,-0.047638,0.113417
0.032105,-0.055369,0.090385
-0.171647,-0.048491,0.156212
-0.161914,-0.049096,0.158966
-0.160158,-0.042864,0.150821
-0.153317,-0.045519,0.148193
-0.148033,-0.045258,0.138957
-0.142010,-0.045537,0.136023
-0.143702,-0.058047,0.127102
-0.139685,-0.046034,0.112755
-0.135089,-0.053189,0.117190
-0.111958,-0.059662,0.106569
-0.108602,-0.048381,0.109405
-0.110924,-0.049817,0.110819
-0.102421,-0.045028,0.129931
-0.100172,-0.042084,0.132598
-0.096638,-0.048422,0.134548
-0.095979,-0.039762,0.137815
-0.080151,-0.051726,0.146339
-0.086796,-0.031057,0.129825
-0.078759,-0.041757,0.144142
-0.079586,-0.046442,0.152504
-0.067715,-0.045536,0.150406
-0.065525,-0.050224,0.161221
-0.063511,-0.051560,0.141857
-0.059286,-0.047218,0.155663
-0.069622,-0.041044,0.141433
-0.046067,-0.049755,0.150991
-0.046221,-0.046941,0.148091
-0.036739,-0.038985,0.148099
-0.030255,-0.043358,0.161194
-0.035286,-0.043431,0.155286
-0.032972,-0.040730,0.148306
-0.025589,-0.056465,0.156498
-0.024152,-0.042332,0.158943
-0.015685,-0.049442,0.150039
-0.011487,-0.037641,0.157893
-0.005237,-0.046884,0.155654
-0.004702,-0.044561,0.148401
-0.002078,-0.043113,0.153411
0.005746,-0.040084,0.146701
-0.000950,-0.040885,0.146817
0.017766,-0.043458,0.150962
0.024264,-0.049559,0.130342
0.017336,-0.047476,0.134439
0.023337,-0.048262,0.119109
0.042998,-0.048062,0.116024
0.024143,-0.046022,0.099930
-0.196883,-0.049310,0.167367
-0.199514,-0.040415,0.163338
-0.193437,-0.040287,0.164144
-0.184883,-0.036439,0.155191
-0.189124,-0.045225,0.152404
-0.171585,-0.043484,0.159428
-0.170163,-0.042470,0.149574
-0.170546,-0.046682,0.165030
-0.170454,-0.042734,0.153039
-0.164761,-0.042447,0.149219
-0.161208,-0.041992,0.145259
-0.147296,-0.044800,0.150961
-0.147077,-0.049135,0.139522
-0.142003,-0.042617,0.129406
-0.144571,-0.039484,0.128586
-0.129090,-0.045263,0.108085
-0.113754,-0.046952,0.106675
-0.121398,-0.047655,0.098493
-0.103794,-0.040563,0.117265
-0.104533,-0.027718,0.124145
-0.097919,-0.032326,0.132601
-0.094770,-0.043871,0.129603
-0.093142,-0.036498,0.142817
-0.082887,-0.038618,0.137195
-0.082359,-0.040223,0.138127
-0.082371,-0.031481,0.149080
-0.070130,-0.045042,0.149085
-0.076507,-0.047294,0.140224
-0.069826,-0.049339,0.151084
-0.057256,-0.038705,0.145077
-0.058459,-0.045128,0.154423
-0.052754,-0.038542,0.154031
-0.040389,-0.045011,0.156145
-0.048142,-0.034664,0.158287
-0.034226,-0.044125,0.152280
-0.041271,-0.042240,0.165202
-0.036997,-0.046652,0.157135
-0.029385,-0.029424,0.150767
-0.021593,-0.035314,0.148283
-0.014158,-0.041226,0.155500
-0.020314,-0.040407,0.150482
-0.007215,-0.037623,0.151691
-0.002360,-0.048317,0.147232
-0.007203,-0.035408,0.147218
-0.005506,-0.047061,0.152001
-0.000922,-0.031968,0.146384
0.006710,-0.031051,0.143518
0.012471,-0.046631,0.148554
0.014768,-0.039157,0.145548
0.018697,-0.043421,0.136888
0.025553,-0.052297,0.130868
0.037578,-0.032770,0.111445
0.037938,-0.043836,0.109994
-0.229194,-0.027551,0.175199
-0.216106,-0.029110,0.170451
-0.216878,-0.026855,0.181184
-0.213004,-0.023579,0.170025
-0.202634,-0.036667,0.173096
-0.197696,-0.030963,0.171699
-0.187957,-0.028956,0.165718
-0.196847,-0.033497,0.159856
-0.184283,-0.035896,0.158550
-0.184237,-0.043877,0.159686
-0.186882,-0.032417,0.160666
-0.169871,-0.034724,0.163492
-0.173370,-0.040008,0.157999
-0.167114,-0.020265,0.153926
-0.159862,-0.038642,0.145686
-0.162478,-0.046795,0.153335
-0.155446,-0.025845,0.139063
-0.151615,-0.038821,0.140686
-0.150342,-0.025693,0.136315
-0.145593,-0.049175,0.132812
-0.134575,-0.035301,0.119560
-0.130113,-0.042035,0.134074
-0.124708,-0.033919,0.121904
-0.114449,-0.031140,0.140986
-0.116928,-0.038665,0.134549
-0.111286,-0.040059,0.114539
-0.102685,-0.045625,0.125489
-0.098921,-0.033970,0.127179
-0.091990,-0.036413,0.121448
-0.086100,-0.038937,0.144617
-0.087975,-0.038300,0.147060
-0.084805,-0.032211,0.148595
-0.080184,-0.028043,0.145048
-0.075388,-0.029456,0.151792
-0.070240,-0.041171,0.156307
-0.057125,-0.035251,0.145896
-0.060170,-0.041457,0.150303
-0.053409,-0.039090,0.152198
-0.059090,-0.028374,0.149818
-0.051858,-0.034052,0.148241
-0.049102,-0.031198,0.157079
-0.052521,-0.043231,0.154126
-0.040016,-0.046040,0.159035
-0.034688,-0.039074,0.166538
-0.021487,-0.037363,0.165085
-0.023018,-0.036504,0.146744
-0.023296,-0.040151,0.160262
-0.011498,-0.029406,0.158143
-0.013475,-0.032446,0.149408
-0.008379,-0.036794,0.148941
0.001931,-0.032218,0.157039
0.000593,-0.036096,0.149981
0.001171,-0.035788,0.147222
0.005441,-0.038162,0.146793
0.013976,-0.032800,0.144886
0.020206,-0.039708,0.137412
0.016578,-0.028466,0.136037
0.034388,-0.048291,0.135022
0.021914,-0.035285,0.110674
0.035430,-0.039693,0.108075
-0.240881,-0.035575,0.177108
-0.243304,-0.034016,0.175807
-0.226673,-0.034164,0.190234
-0.221525,-0.027981,0.172886
-0.217763,-0.033360,0.175318
-0.218993,-0.031130,0.180298
-0.220422,-0.035363,0.169723
-0.207052,-0.027066,0.168621
-0.208599,-0.034245,0.172418
-0.191666,-0.028308,0.169201
-0.190976,-0.030081,0.165947
-0.191115,-0.034902,0.167107
-0.182323,-0.024968,0.166324
-0.189835,-0.030486,0.161991
-0.178681,-0.035460,0.160561
-0.173722,-0.022072,0.157376
-0.174829,-0.028138,0.160616
-0.170147,-0.030434,0.158705
-0.167678,-0.029006,0.144825
-0.157868,-0.026565,0.148994
-0.160535,-0.033425,0.141341
-0.156095,-0.028524,0.153834
-0.147375,-0.040344,0.135803
-0.141271,-0.038184,0.132468
-0.136885,-0.036052,0.121803
-0.139824,-0.048607,0.103007
-0.133642,-0.028667,0.135812
-0.125340,-0.022827,0.137734
-0.124832,-0.034553,0.144893
-0.113786,-0.028175,0.140957
-0.110107,-0.024784,0.147273
-0.107096,-0.030964,0.137242
-0.110990,-0.035184,0.148345
-0.101292,-0.033698,0.132793
-0.095522,-0.031165,0.138698
-0.091480,-0.034947,0.131398
-0.087269,-0.031564,0.140797
-0.090046,-0.037251,0.148037
-0.076384,-0.034152,0.143665
-0.075093,-0.017366,0.143527
-0.070791,-0.034978,0.147591
-0.065776,-0.037000,0.145856
-0.056783,-0.025115,0.158209
-0.059756,-0.025460,0.151187
-0.061101,-0.031132,0.157594
-0.054400,-0.021574,0.152919
-0.046527,-0.024669,0.150214
