X,Y,Z
0.235280,-0.268215,-0.106256
0.237523,-0.275977,-0.099797
0.247920,-0.265115,-0.099487
0.240429,-0.272804,-0.081880
0.253657,-0.268432,-0.074870
0.251618,-0.272736,-0.073610
0.261429,-0.273957,-0.056130
0.255834,-0.266873,-0.045766
0.258604,-0.269176,-0.032233
0.275171,-0.263309,-0.031628
0.259595,-0.268262,-0.005307
0.284150,-0.267114,-0.019078
0.207050,-0.279989,-0.123397
0.212505,-0.270368,-0.117531
0.217174,-0.268196,-0.105511
0.212189,-0.263434,-0.092471
0.221687,-0.258530,-0.082566
0.216294,-0.261135,-0.083003
0.232240,-0.267114,-0.059216
0.228879,-0.261044,-0.047423
0.241190,-0.257338,-0.040439
0.244866,-0.258744,-0.045940
0.236602,-0.264007,-0.031316
0.256501,-0.260263,-0.016955
0.255499,-0.263228,-0.014331
0.254977,-0.262587,-0.005559
0.257316,-0.249613,-0.000097
0.269962,-0.264266,0.004042
0.275684,-0.258580,0.004060
0.267759,-0.257021,-0.006564
0.183243,-0.265685,-0.126768
0.184961,-0.261848,-0.114206
0.196142,-0.254053,-0.108167
0.199756,-0.251471,-0.096870
0.205897,-0.267141,-0.079163
0.210373,-0.268794,-0.069812
0.209432,-0.262569,-0.065826
0.215243,-0.256676,-0.060896
0.229540,-0.256880,-0.039723
0.228315,-0.264506,-0.027452
0.224869,-0.257345,-0.039838
0.235716,-0.263345,-0.021530
0.235205,-0.258708,-0.008298
0.236282,-0.254743,-0.003370
0.240481,-0.252247,0.004096
0.242801,-0.260678,0.022008
0.256617,-0.250420,0.023900
0.260700,-0.250980,0.024617
0.258669,-0.257670,0.013953
0.256227,-0.245465,0.020521
0.270463,-0.255715,0.010875
0.271484,-0.250463,0.005149
0.278112,-0.247686,-0.012704
0.280214,-0.255773,-0.042235
0.167001,-0.260865,-0.114005
0.184946,-0.260158,-0.105038
0.174061,-0.262627,-0.090805
0.189148,-0.256928,-0.087827
0.183948,-0.255409,-0.077429
0.173546,-0.261629,-0.061870
0.196715,-0.258032,-0.058754
0.198441,-0.256540,-0.049474
0.205675,-0.257524,-0.046221
0.204081,-0.255823,-0.029216
0.208994,-0.256519,-0.021603
0.208775,-0.250684,-0.012608
0.223685,-0.251505,-0.000802
0.219376,-0.250649,0.006967
0.222241,-0.243208,0.009613
0.235834,-0.242441,0.035713
0.229623,-0.256078,0.031411
0.244119,-0.255233,0.040452
0.246287,-0.248850,0.034911
0.243549,-0.240760,0.032660
0.253932,-0.240597,0.027154
0.259727,-0.248754,0.029958
0.266556,-0.247477,0.022010
0.268065,-0.250049,0.015975
0.273165,-0.250180,0.013681
0.270066,-0.255825,-0.000949
0.276443,-0.245506,-0.003523
0.270100,-0.244854,-0.024894
0.152191,-0.247121,-0.100921
0.161090,-0.247007,-0.084025
0.163282,-0.250436,-0.077682
0.153881,-0.249704,-0.075623
0.166141,-0.252014,-0.068661
0.174265,-0.248918,-0.056166
0.183833,-0.251187,-0.058872
0.184509,-0.251644,-0.040464
0.187772,-0.245524,-0.035690
0.189275,-0.243620,-0.020909
0.179597,-0.252829,-0.018635
0.205010,-0.243415,-0.006688
0.191092,-0.243598,0.000298
0.215173,-0.242090,0.019340
0.216766,-0.245522,0.021210
0.218781,-0.240192,0.029799
0.226528,-0.246534,0.042927
0.219145,-0.240581,0.046908
0.220934,-0.248859,0.049401
0.226608,-0.234177,0.038603
0.234094,-0.235668,0.048057
0.235291,-0.241471,0.029800
0.239000,-0.242425,0.035451
0.248954,-0.247847,0.037679
0.247578,-0.238917,0.018373
0.257418,-0.245307,0.026299
0.250514,-0.248182,0.016305
0.265716,-0.246978,0.016996
0.258656,-0.241797,0.012763
0.269210,-0.237464,0.000356
0.276220,-0.242223,-0.008581
0.281723,-0.241347,-0.022395
0.138410,-0.244843,-0.090975
0.147958,-0.245654,-0.070434
0.157959,-0.244191,-0.068305
0.150112,-0.244861,-0.060933
0.155843,-0.250388,-0.043316
0.164649,-0.256861,-0.036723
0.161180,-0.236144,-0.040975
0.169432,-0.250722,-0.021972
0.167652,-0.236605,-0.010655
0.167857,-0.237267,0.002224
0.179810,-0.239163,0.001672
0.193192,-0.242615,0.019396
0.190345,-0.238380,0.023663
0.195342,-0.233502,0.030307
0.209251,-0.227045,0.037484
0.191751,-0.246030,0.031843
0.210010,-0.237004,0.044456
0.216692,-0.241288,0.052009
0.212844,-0.248410,0.048954
0.215804,-0.234095,0.044442
0.223871,-0.238156,0.043697
0.234045,-0.243117,0.043347
0.228310,-0.240728,0.044621
0.237358,-0.236768,0.033363
0.235607,-0.239525,0.042012
0.231606,-0.237328,0.037355
0.240674,-0.237470,0.037268
0.246037,-0.239253,0.016908
0.254029,-0.239836,0.027408
0.259598,-0.242178,0.012154
0.261465,-0.240326,0.015606
0.260274,-0.240270,0.007874
0.270916,-0.242769,0.013632
0.276511,-0.233251,-0.003340
0.275122,-0.241272,-0.026396
0.096770,-0.250081,-0.138475
0.086602,-0.249353,-0.140118
0.100483,-0.254731,-0.117675
0.105960,-0.245574,-0.108238
0.131369,-0.240798,-0.064276
0.140316,-0.237494,-0.047266
0.136236,-0.236114,-0.038001
0.141428,-0.239858,-0.028351
0.146208,-0.241978,-0.027010
0.160868,-0.243131,-0.013451
0.157747,-0.249764,0.004978
0.167504,-0.239380,0.002064
0.167295,-0.234723,0.014542
0.158291,-0.243895,0.022429
0.171012,-0.242152,0.030668
0.175997,-0.237633,0.030438
0.179970,-0.232682,0.039603
0.182290,-0.238007,0.031096
0.187344,-0.239781,0.041600
0.189561,-0.236485,0.042848
0.195453,-0.230911,0.047013
0.203905,-0.235124,0.038858
0.199657,-0.235395,0.054322
0.209499,-0.237575,0.052421
0.212335,-0.230491,0.050598
0.218550,-0.242002,0.048951
0.222678,-0.239895,0.042759
0.227224,-0.230678,0.045586
0.221771,-0.234756,0.038033
0.230981,-0.229592,0.043869
0.244484,-0.229362,0.040716
0.237818,-0.235257,0.035529
0.238948,-0.238910,0.030228
0.246956,-0.236874,0.019233
0.249789,-0.233941,0.032752
0.246803,-0.233558,0.018284
0.263481,-0.240935,0.015241
0.268170,-0.237236,0.007500
0.271763,-0.239742,0.003033
0.270376,-0.235869,-0.011081
0.275183,-0.236261,-0.018325
0.071554,-0.247683,-0.154017
0.072887,-0.242813,-0.131081
0.078183,-0.240742,-0.121784
0.082177,-0.247829,-0.107332
0.083582,-0.237410,-0.106175
0.094429,-0.245357,-0.100167
0.097533,-0.238138,-0.088891
0.098624,-0.240007,-0.074123
0.108329,-0.240772,-0.067183
0.106803,-0.239344,-0.051678
0.114787,-0.240529,-0.078831
0.117459,-0.231261,-0.029779
0.125626,-0.237199,-0.015553
0.135078,-0.234279,-0.004062
0.131000,-0.233061,0.001415
0.137590,-0.224916,0.003309
0.138787,-0.234085,0.006449
0.146257,-0.232975,0.020245
0.152646,-0.231721,0.021792
0.163119,-0.229598,0.022373
0.171902,-0.231331,0.020895
0.164127,-0.241355,0.028885
0.167396,-0.239594,0.028837
0.172999,-0.224754,0.029227
0.179262,-0.228271,0.039780
0.185823,-0.232001,0.038154
0.187665,-0.228209,0.040753
0.191058,-0.232778,0.041616
0.194055,-0.232185,0.044388
0.203554,-0.224956,0.039491
0.196615,-0.236067,0.040466
0.215236,-0.236126,0.037405
0.210756,-0.237060,0.041453
0.220058,-0.230943,0.045044
0.220319,-0.231325,0.039329
0.228628,-0.216096,0.033535
0.218558,-0.228825,0.032403
0.233462,-0.231675,0.048390
0.235238,-0.238094,0.038429
0.242031,-0.230737,0.029538
0.243650,-0.237403,0.030771
0.252842,-0.228254,0.023530
0.258962,-0.234784,0.018280
0.262957,-0.235612,0.022687
0.260885,-0.228551,0.013055
0.258852,-0.236926,0.014935
0.256091,-0.229589,0.001678
0.277733,-0.236126,-0.006586
0.278615,-0.233382,-0.024261
0.037103,-0.238204,-0.155618
0.050447,-0.235138,-0.147195
0.046786,-0.246786,-0.134025
0.065926,-0.236211,-0.125596
0.052995,-0.237887,-0.116502
0.069425,-0.238541,-0.107897
0.074039,-0.237507,-0.098954
0.077128,-0.244571,-0.086594
0.085443,-0.238544,-0.085720
0.079623,-0.225600,-0.058470
0.078618,-0.237523,-0.050303
0.099557,-0.230727,-0.051654
0.092014,-0.230660,-0.030752
0.101677,-0.226697,-0.028347
0.101208,-0.222814,-0.031251
0.110052,-0.234080,-0.043593
0.121229,-0.229005,-0.076993
0.121462,-0.243318,-0.096810
0.116161,-0.236083,-0.090538
0.122985,-0.230258,-0.029674
0.133497,-0.230027,-0.014602
0.139498,-0.232017,0.001589
0.133293,-0.223746,0.001232
0.146894,-0.226074,0.005799
0.138808,-0.217724,0.011598
0.156266,-0.222739,0.018534
0.161215,-0.225486,0.018533
0.160216,-0.233074,0.016727
0.168470,-0.226020,0.022386
0.158203,-0.224386,0.025302
0.176632,-0.219808,0.033643
0.175133,-0.226107,0.026051
0.176062,-0.225811,0.029371
0.190936,-0.220804,0.032181
0.182572,-0.231051,0.039054
0.191375,-0.221664,0.033347
0.197628,-0.217180,0.033218
0.206256,-0.234176,0.046955
0.209776,-0.215712,0.036196
0.209117,-0.241926,0.039994
0.212748,-0.226325,0.036849
0.204502,-0.225621,0.036333
0.218831,-0.224570,0.036374
0.221910,-0.230270,0.045129
0.233025,-0.221734,0.032380
0.233717,-0.226345,0.038308
0.241440,-0.225907,0.032923
0.242405,-0.221411,0.026607
0.248325,-0.219237,0.033854
0.253895,-0.220742,0.026849
0.261875,-0.229421,0.022302
0.260420,-0.228332,0.015489
0.257623,-0.220959,0.012568
0.267421,-0.222456,0.008838
0.271575,-0.224410,0.006936
0.275394,-0.239844,-0.011892
0.278228,-0.226027,-0.016570
0.024658,-0.241110,-0.149208
0.031239,-0.232681,-0.130028
0.039812,-0.231601,-0.131569
0.041303,-0.232573,-0.115911
0.040257,-0.240384,-0.102121
0.046522,-0.244091,-0.097434
0.055160,-0.229872,-0.086554
0.056911,-0.229643,-0.076183
0.058968,-0.227363,-0.067693
0.064048,-0.207595,-0.065219
0.063040,-0.230212,-0.047402
0.069080,-0.233795,-0.035836
0.077242,-0.231805,-0.027033
0.091538,-0.215072,-0.018024
0.089769,-0.227667,-0.019553
0.083707,-0.217864,-0.023816
0.102648,-0.229935,-0.021009
0.098867,-0.233639,-0.036994
0.092589,-0.223717,-0.023527
0.105258,-0.233769,-0.050345
0.112030,-0.236605,-0.059689
0.115936,-0.236710,-0.078732
0.127979,-0.232176,-0.083116
0.123990,-0.228939,-0.032057
0.135129,-0.222089,-0.022199
0.131927,-0.234549,0.002931
0.142523,-0.229207,-0.000612
0.146843,-0.218063,0.017381
0.147375,-0.221219,0.011294
0.155708,-0.224039,0.015703
0.153741,-0.219805,0.016152
0.158096,-0.217458,0.016887
0.162530,-0.220219,0.029995
0.162671,-0.221506,0.018424
0.172267,-0.227209,0.021467
0.165249,-0.222949,0.028601
0.174230,-0.232931,0.026786
0.183331,-0.224163,0.033210
