X,Y,Z
-0.065920,-0.332005,0.194429
-0.064249,-0.339964,0.188825
-0.063350,-0.330045,0.202170
-0.058184,-0.345944,0.188430
-0.051249,-0.347749,0.188686
-0.046045,-0.343715,0.186741
-0.040118,-0.341129,0.177148
-0.040452,-0.345223,0.172977
-0.125567,-0.340431,0.193079
-0.115072,-0.332688,0.188299
-0.111333,-0.347382,0.187216
-0.107972,-0.331867,0.201949
-0.106167,-0.330751,0.182750
-0.102963,-0.340017,0.194388
-0.097962,-0.334081,0.195698
-0.093945,-0.340096,0.202272
-0.091296,-0.347686,0.197638
-0.076806,-0.335552,0.202517
-0.081269,-0.338206,0.198392
-0.075720,-0.333443,0.204419
-0.074848,-0.340981,0.201309
-0.070030,-0.342406,0.194451
-0.068862,-0.328286,0.198867
-0.053215,-0.331079,0.192237
-0.059723,-0.341100,0.192187
-0.046852,-0.344552,0.190225
-0.044926,-0.343136,0.181000
-0.046137,-0.344067,0.181031
-0.042397,-0.340074,0.169692
-0.029241,-0.335385,0.169941
-0.012589,-0.334640,0.163953
-0.028758,-0.334725,0.157468
-0.018389,-0.338822,0.144068
-0.155497,-0.336609,0.160219
-0.142578,-0.325251,0.169683
-0.145063,-0.331957,0.164516
-0.130948,-0.336505,0.174230
-0.149224,-0.325643,0.181023
-0.133661,-0.334159,0.181499
-0.130113,-0.325353,0.181270
-0.123069,-0.326316,0.185511
-0.120636,-0.337557,0.197425
-0.118814,-0.326728,0.190319
-0.108220,-0.335532,0.201286
-0.103988,-0.335173,0.197179
-0.107803,-0.335262,0.201282
-0.097617,-0.336422,0.206171
-0.088213,-0.341139,0.211800
-0.086096,-0.335146,0.192768
-0.083395,-0.329230,0.199222
-0.081088,-0.328867,0.209605
-0.082167,-0.334891,0.200465
-0.074922,-0.326119,0.197027
-0.067859,-0.327775,0.199597
-0.062984,-0.337455,0.195445
-0.058960,-0.333726,0.200342
-0.067308,-0.336151,0.192999
-0.058061,-0.334876,0.185560
-0.053921,-0.323045,0.182650
-0.042812,-0.333232,0.176963
-0.047995,-0.331484,0.172332
-0.047906,-0.339508,0.169467
-0.034127,-0.330640,0.163386
-0.019622,-0.339381,0.160406
-0.011885,-0.337156,0.160475
-0.016630,-0.337202,0.144952
-0.179661,-0.332571,0.125073
-0.166279,-0.332418,0.144167
-0.163749,-0.330923,0.150296
-0.165583,-0.330942,0.161122
-0.161366,-0.339167,0.167207
-0.159836,-0.336906,0.167551
-0.147422,-0.331114,0.173458
-0.146109,-0.333768,0.179645
-0.139053,-0.332627,0.174781
-0.133344,-0.326715,0.177497
-0.127702,-0.329975,0.181960
-0.128696,-0.332120,0.193431
-0.136436,-0.334241,0.192848
-0.122870,-0.332401,0.187432
-0.107910,-0.328358,0.190692
-0.116035,-0.317121,0.193262
-0.105626,-0.330255,0.201576
-0.097835,-0.329079,0.195338
-0.096260,-0.317884,0.202377
-0.098157,-0.328265,0.192868
-0.093079,-0.330201,0.200488
-0.082523,-0.332258,0.201793
-0.089435,-0.325475,0.197119
-0.081919,-0.328925,0.200162
-0.070484,-0.326000,0.194934
-0.074771,-0.330270,0.192740
-0.058527,-0.329395,0.202503
-0.070206,-0.327052,0.201264
-0.056596,-0.329163,0.186882
-0.055506,-0.335670,0.183663
-0.053564,-0.322730,0.185696
-0.050076,-0.333498,0.182941
-0.029240,-0.333524,0.180265
-0.047168,-0.332012,0.182017
-0.036133,-0.323286,0.173827
-0.026652,-0.331302,0.165464
-0.028443,-0.337832,0.155449
-0.022035,-0.331745,0.145476
-0.273197,-0.326602,0.143718
-0.278649,-0.330406,0.152444
-0.276200,-0.325127,0.143581
-0.260574,-0.322166,0.155792
-0.259089,-0.337702,0.154272
-0.259093,-0.325839,0.157954
-0.248688,-0.334923,0.148104
-0.247700,-0.329992,0.149512
-0.248357,-0.322341,0.150226
-0.246742,-0.322009,0.143304
-0.232484,-0.319926,0.144463
-0.226204,-0.332210,0.148988
-0.223425,-0.330113,0.143792
-0.221985,-0.331682,0.147262
-0.226806,-0.338769,0.138469
-0.215853,-0.325145,0.138904
-0.214048,-0.327547,0.137286
-0.205664,-0.335488,0.132877
-0.198279,-0.330527,0.127341
-0.202846,-0.331844,0.131896
-0.204273,-0.329264,0.128891
-0.189407,-0.326841,0.108407
-0.189261,-0.336254,0.088249
-0.173662,-0.331831,0.085962
-0.169384,-0.326436,0.127411
-0.166299,-0.327712,0.149380
-0.163360,-0.325763,0.156391
-0.152969,-0.332977,0.159166
-0.153650,-0.325262,0.158004
-0.145695,-0.322219,0.174949
-0.133138,-0.327609,0.175717
-0.141704,-0.317246,0.182084
-0.139824,-0.318652,0.184526
-0.130559,-0.332046,0.178658
-0.124496,-0.323509,0.188910
-0.116459,-0.322574,0.182354
-0.126726,-0.329080,0.190340
-0.114345,-0.338414,0.195909
-0.109860,-0.318106,0.182672
-0.107172,-0.317517,0.191391
-0.096643,-0.323829,0.198441
-0.097612,-0.331525,0.198463
-0.097375,-0.327994,0.204113
-0.090279,-0.328051,0.198242
-0.091715,-0.325335,0.199662
-0.080945,-0.325084,0.198250
-0.073617,-0.334919,0.196242
-0.073775,-0.323254,0.194178
-0.069937,-0.322451,0.190133
-0.069322,-0.320983,0.193890
-0.058847,-0.320166,0.190718
-0.061723,-0.318840,0.189385
-0.054719,-0.323270,0.195992
-0.055498,-0.321856,0.193588
-0.052695,-0.328171,0.184881
-0.040299,-0.329275,0.188243
-0.038171,-0.334256,0.178489
-0.025380,-0.312368,0.166397
-0.031653,-0.326930,0.155779
-0.025082,-0.330598,0.159442
-0.024055,-0.327472,0.140482
-0.321851,-0.321473,0.145529
