X,Y,Z
-0.073749,-0.121380,0.125152
-0.065628,-0.128082,0.107521
-0.063909,-0.126150,0.104932
-0.067226,-0.125528,0.076756
-0.052798,-0.134310,0.065829
-0.080319,-0.118935,0.142707
-0.071382,-0.119076,0.157406
-0.074887,-0.125503,0.146913
-0.067081,-0.119156,0.150307
-0.057357,-0.114846,0.129947
-0.050457,-0.123093,0.124852
-0.053875,-0.124038,0.102822
-0.040834,-0.124553,0.100430
-0.041666,-0.132997,0.086613
-0.048431,-0.123856,0.071475
-0.033089,-0.133889,0.057187
-0.021181,-0.139114,0.041976
-0.077831,-0.116545,0.138305
-0.077313,-0.114423,0.154508
-0.072897,-0.116070,0.164256
-0.063625,-0.123145,0.163476
-0.059641,-0.113733,0.168210
-0.052014,-0.120002,0.175328
-0.041300,-0.116079,0.167590
-0.043247,-0.117715,0.169563
-0.034111,-0.114301,0.157561
-0.038828,-0.116552,0.139418
-0.031955,-0.116340,0.130197
-0.027210,-0.121961,0.113191
-0.024971,-0.137009,0.090825
-0.019080,-0.124872,0.086522
-0.017098,-0.133834,0.079252
-0.001419,-0.130337,0.047307
-0.008446,-0.127358,0.045470
-0.070569,-0.119257,0.118057
-0.067048,-0.119334,0.139732
-0.063490,-0.098891,0.155428
-0.066561,-0.109681,0.157216
-0.058716,-0.107477,0.168530
-0.061362,-0.113350,0.163029
-0.053992,-0.118505,0.171892
-0.051146,-0.118602,0.182034
-0.041080,-0.108114,0.185241
-0.043216,-0.111173,0.176417
-0.038324,-0.112821,0.173185
-0.037530,-0.106311,0.181302
-0.023438,-0.119210,0.183898
-0.025352,-0.115625,0.171884
-0.010475,-0.119805,0.147036
-0.013964,-0.113977,0.144859
-0.016399,-0.114604,0.135593
-0.007379,-0.113314,0.105488
-0.002435,-0.107626,0.101733
0.000367,-0.112050,0.085632
0.000798,-0.116979,0.073298
0.011123,-0.116083,0.057978
0.011940,-0.125344,0.041093
0.019796,-0.124554,0.031864
-0.074645,-0.102865,0.124817
-0.070762,-0.114891,0.146179
-0.074376,-0.113055,0.158213
-0.054837,-0.104482,0.172143
-0.051739,-0.108216,0.168465
-0.055173,-0.094056,0.175240
-0.047861,-0.103661,0.171085
-0.046724,-0.099955,0.172708
-0.043403,-0.090630,0.179496
-0.041886,-0.102419,0.185342
-0.035513,-0.106634,0.179750
-0.033416,-0.113569,0.185129
-0.031600,-0.106480,0.193672
-0.020743,-0.111385,0.176799
-0.025000,-0.107027,0.179227
-0.010028,-0.102472,0.198281
-0.007696,-0.108085,0.184738
-0.007029,-0.103422,0.190393
-0.003419,-0.097986,0.176563
-0.000361,-0.110546,0.159589
0.009711,-0.103624,0.141449
0.002842,-0.111799,0.133721
0.006075,-0.110274,0.116604
0.010627,-0.110762,0.102815
0.014983,-0.120594,0.088430
0.030283,-0.117799,0.071579
0.032291,-0.117034,0.067017
0.030308,-0.122992,0.046367
0.046530,-0.129339,0.026925
-0.082207,-0.101614,0.126423
-0.076565,-0.098924,0.144346
-0.069714,-0.101701,0.151442
-0.065474,-0.108330,0.159529
-0.060497,-0.102270,0.177108
-0.058516,-0.108991,0.172838
-0.053307,-0.100317,0.168348
-0.051728,-0.099264,0.175809
-0.042705,-0.104003,0.174460
-0.037692,-0.108343,0.183099
-0.037671,-0.102490,0.174015
-0.031664,-0.102966,0.188551
-0.032964,-0.100252,0.191301
-0.021577,-0.112866,0.181383
-0.015528,-0.089659,0.180695
-0.023976,-0.088071,0.185047
-0.010481,-0.104198,0.178003
-0.002097,-0.099268,0.183777
0.001122,-0.093960,0.187119
0.009144,-0.092526,0.183818
0.002200,-0.096941,0.189588
0.009342,-0.099032,0.174801
0.004474,-0.102326,0.179873
0.017449,-0.098670,0.176066
0.031568,-0.099900,0.166002
0.027075,-0.095460,0.142452
0.026914,-0.097133,0.130117
0.034964,-0.103859,0.120486
0.040887,-0.117705,0.093162
0.043087,-0.103944,0.087756
0.049218,-0.099390,0.073125
0.042180,-0.104868,0.069465
0.054031,-0.105479,0.046934
-0.077988,-0.097814,0.127564
-0.076970,-0.098539,0.148226
-0.074215,-0.100782,0.146900
-0.061795,-0.084824,0.164737
-0.054079,-0.101903,0.171573
-0.066771,-0.102860,0.163370
-0.046735,-0.096420,0.181033
-0.046356,-0.095889,0.171429
-0.045872,-0.090528,0.184233
-0.041791,-0.103642,0.185039
-0.027961,-0.098029,0.176779
-0.030579,-0.098112,0.182564
-0.017812,-0.091217,0.165972
-0.025909,-0.087815,0.183516
-0.010341,-0.085914,0.180546
-0.013961,-0.097809,0.186797
-0.011460,-0.090364,0.180126
-0.011478,-0.104156,0.188237
-0.000955,-0.098508,0.174199
0.006083,-0.102292,0.180737
0.009265,-0.087127,0.182160
0.010576,-0.093745,0.180081
0.016142,-0.099564,0.180652
0.023524,-0.082755,0.175704
0.018968,-0.094516,0.184843
0.019644,-0.099326,0.191535
0.028732,-0.107505,0.171177
0.031306,-0.101898,0.176620
0.040533,-0.105789,0.174329
0.043796,-0.099018,0.171638
0.059216,-0.096865,0.142404
0.059522,-0.102640,0.134609
0.057150,-0.101405,0.116533
0.056521,-0.098562,0.107253
0.059224,-0.094424,0.101431
0.067576,-0.101151,0.073486
0.070257,-0.108295,0.054669
-0.072631,-0.104393,0.121289
-0.073615,-0.089597,0.149941
-0.067013,-0.094318,0.155428
-0.070444,-0.092067,0.155406
-0.064757,-0.089269,0.161252
-0.064095,-0.104499,0.172406
-0.055168,-0.090419,0.179019
-0.049961,-0.092907,0.176877
-0.041476,-0.091235,0.173449
-0.041643,-0.086914,0.178485
-0.032753,-0.095484,0.185006
-0.036277,-0.090834,0.181572
-0.032144,-0.101247,0.168234
-0.019382,-0.095327,0.192755
-0.019640,-0.094753,0.177850
-0.008722,-0.091797,0.185802
-0.010361,-0.105049,0.183684
-0.013168,-0.095302,0.173023
-0.010430,-0.089584,0.181485
-0.003834,-0.090501,0.184710
0.005037,-0.084812,0.180382
0.001783,-0.091135,0.174778
0.017996,-0.095038,0.177168
0.024109,-0.091653,0.178244
0.023407,-0.093091,0.186317
