X,Y,Z
0.050211,-0.214049,-0.149621
0.068773,-0.219659,-0.143851
0.068920,-0.221212,-0.179645
0.024548,-0.220494,-0.236457
0.037657,-0.211644,-0.168834
0.048704,-0.217140,-0.116455
0.037500,-0.207963,-0.118698
0.046304,-0.209348,-0.121739
0.053893,-0.219460,-0.124901
0.057462,-0.210294,-0.143485
0.070340,-0.217621,-0.146404
0.066855,-0.207927,-0.171205
0.019981,-0.209235,-0.185169
0.023747,-0.205696,-0.115001
0.018915,-0.198721,-0.120439
0.028577,-0.198886,-0.115580
0.029157,-0.211338,-0.117595
0.042660,-0.212393,-0.110966
0.039741,-0.208673,-0.118277
0.052136,-0.212533,-0.119993
0.048507,-0.195532,-0.114913
0.058689,-0.199954,-0.133158
0.055863,-0.197122,-0.130262
0.066659,-0.207910,-0.151304
0.060292,-0.210790,-0.163181
-0.006336,-0.210775,-0.218956
0.000346,-0.201431,-0.135924
0.001880,-0.197880,-0.108124
0.003747,-0.207539,-0.114945
0.022858,-0.204287,-0.108481
0.025692,-0.213853,-0.103771
0.016620,-0.199082,-0.117801
0.024148,-0.200627,-0.106484
0.021260,-0.209350,-0.108311
0.035585,-0.203280,-0.114950
0.033320,-0.203894,-0.113957
0.042390,-0.193009,-0.128372
0.033658,-0.211236,-0.114726
0.058453,-0.202021,-0.115098
0.057775,-0.206339,-0.139015
0.054476,-0.197551,-0.134206
0.072264,-0.203394,-0.148636
0.061813,-0.202599,-0.147982
-0.033810,-0.210347,-0.232129
-0.018889,-0.200333,-0.153458
-0.016652,-0.193946,-0.103616
-0.013491,-0.194078,-0.103144
-0.012756,-0.194965,-0.111669
-0.006280,-0.196323,-0.111127
-0.000989,-0.204955,-0.112002
-0.000986,-0.196628,-0.105139
0.007400,-0.194150,-0.112705
0.013896,-0.187323,-0.118708
0.013851,-0.202605,-0.105534
0.014948,-0.201087,-0.101352
0.026750,-0.203010,-0.108800
0.028264,-0.193655,-0.124838
0.030053,-0.191649,-0.111229
0.038002,-0.202354,-0.119490
0.046959,-0.185551,-0.116755
0.048654,-0.211323,-0.109936
0.048272,-0.191001,-0.118730
0.047424,-0.204167,-0.135803
0.048008,-0.202117,-0.133514
0.054942,-0.195740,-0.152443
0.069527,-0.201278,-0.148050
-0.041407,-0.208805,-0.249583
-0.037074,-0.213460,-0.175549
-0.037647,-0.193070,-0.107643
-0.032071,-0.198741,-0.108251
