X,Y,Z
-0.263228,-0.365711,-0.036834
-0.265669,-0.362380,-0.022269
-0.264507,-0.355715,-0.014249
-0.251945,-0.362918,-0.014762
-0.251732,-0.358953,0.005995
-0.247641,-0.365034,0.014572
-0.232992,-0.365258,0.004775
-0.234233,-0.360931,0.009763
-0.234958,-0.352273,0.014356
-0.223476,-0.355791,0.013170
-0.226263,-0.360675,0.012209
-0.219726,-0.363238,0.021438
-0.210836,-0.362375,0.014617
-0.207812,-0.359376,0.022559
-0.199718,-0.355542,0.018549
-0.210473,-0.354635,0.024259
-0.193407,-0.362443,0.021755
-0.270752,-0.351913,-0.040664
-0.277466,-0.362645,-0.029851
-0.257744,-0.369435,-0.014359
-0.259230,-0.355406,-0.012228
-0.253115,-0.366186,-0.001086
-0.249643,-0.358169,-0.001867
-0.241705,-0.354939,-0.002126
-0.242148,-0.362077,0.018226
-0.237340,-0.357172,0.008238
-0.237097,-0.348882,0.014981
-0.241820,-0.352314,0.017531
-0.228729,-0.351840,0.011386
-0.226896,-0.353479,0.024997
-0.222889,-0.353853,0.022251
-0.197674,-0.356937,0.016249
-0.209250,-0.349314,0.014081
-0.207293,-0.361914,0.026971
-0.202789,-0.355067,0.028518
-0.199828,-0.354146,0.023892
-0.193623,-0.352797,0.018785
-0.185882,-0.355175,0.016937
-0.186114,-0.351820,0.021333
-0.276028,-0.350729,-0.024972
-0.258296,-0.364155,-0.026525
-0.268336,-0.344030,-0.021531
-0.264583,-0.355324,-0.008695
-0.247895,-0.351472,-0.003540
-0.242148,-0.348733,0.006909
-0.245204,-0.348319,0.004512
-0.242346,-0.356866,0.001976
-0.246110,-0.350685,0.006580
-0.223404,-0.348395,0.012789
-0.231665,-0.344441,0.015340
-0.217521,-0.352143,0.030453
-0.215746,-0.344667,0.016350
-0.205684,-0.351638,0.027631
-0.212787,-0.352508,0.012194
-0.207927,-0.354207,0.020915
-0.208845,-0.350374,0.023049
-0.204779,-0.354101,0.016873
-0.198261,-0.355269,0.027595
-0.192118,-0.345912,0.015239
-0.195048,-0.353042,0.024525
-0.172611,-0.355745,0.018187
-0.178111,-0.356564,0.015334
-0.172700,-0.351747,0.016030
-0.163375,-0.345475,0.005370
-0.158794,-0.345351,0.003517
-0.269307,-0.349121,-0.032077
-0.258271,-0.354755,-0.019849
-0.258134,-0.350842,-0.012647
-0.259427,-0.351713,-0.009909
-0.256571,-0.345977,-0.009976
-0.248097,-0.350087,-0.000576
-0.235389,-0.346744,0.005609
-0.236399,-0.342399,0.014273
-0.232205,-0.348788,0.009886
-0.235363,-0.340409,0.017682
-0.225943,-0.345232,0.012901
-0.223494,-0.333704,0.024903
-0.215405,-0.352852,0.025237
-0.209620,-0.344388,0.028157
-0.211361,-0.346507,0.022656
-0.206204,-0.341522,0.018323
-0.199385,-0.341937,0.029845
-0.193564,-0.352139,0.020071
-0.192123,-0.348037,0.013735
-0.183360,-0.347533,0.027232
-0.184603,-0.348171,0.014781
-0.165973,-0.341186,0.016176
-0.175630,-0.354206,0.019152
-0.180932,-0.349089,0.014767
-0.166939,-0.343011,0.010704
-0.170174,-0.353121,0.004670
-0.161103,-0.348447,0.002899
-0.158098,-0.350150,0.005302
