X,Y,Z
0.211049,-0.376935,0.092034
0.219103,-0.376480,0.090548
0.233128,-0.386590,0.080589
0.230892,-0.384079,0.076771
0.241138,-0.375198,0.070359
0.196878,-0.377995,0.095543
0.201459,-0.376968,0.090584
0.200235,-0.371198,0.090105
0.192411,-0.372252,0.093163
0.205806,-0.367519,0.093240
0.216642,-0.365449,0.087077
0.219896,-0.372838,0.090432
0.221349,-0.363943,0.088214
0.226681,-0.371391,0.089827
0.233676,-0.369487,0.080761
0.231992,-0.372323,0.085865
0.243646,-0.363025,0.085289
0.246128,-0.374425,0.076271
0.248868,-0.368641,0.069549
0.243000,-0.371203,0.062623
0.173526,-0.366626,0.089608
0.183098,-0.375388,0.087185
0.182842,-0.371199,0.087845
0.194795,-0.380380,0.085286
0.183875,-0.375041,0.094329
0.189511,-0.370378,0.098800
0.198786,-0.374828,0.092192
0.198085,-0.373763,0.096245
0.209332,-0.366942,0.095932
0.207122,-0.364452,0.093572
0.218582,-0.364592,0.088118
0.217868,-0.367169,0.101389
0.220906,-0.367656,0.102871
0.236318,-0.365923,0.085114
0.241410,-0.372912,0.086928
0.233526,-0.365365,0.083255
0.233821,-0.370258,0.074676
0.253372,-0.368975,0.077170
0.251983,-0.366274,0.068629
0.252094,-0.366246,0.055913
0.262811,-0.381399,0.050943
0.147428,-0.362854,0.086812
0.148271,-0.367268,0.087963
0.162105,-0.363191,0.086717
0.158396,-0.368559,0.092742
0.167891,-0.356538,0.094334
0.167805,-0.364205,0.096734
0.180204,-0.361873,0.100332
0.178280,-0.373934,0.092589
0.181020,-0.359666,0.094832
0.180750,-0.362731,0.106136
0.199408,-0.359493,0.095145
0.198318,-0.365883,0.095363
0.204776,-0.366459,0.099634
0.205895,-0.365643,0.097341
0.206038,-0.364059,0.095934
0.215611,-0.362693,0.095673
0.213784,-0.364374,0.093677
0.223042,-0.360896,0.094140
0.233405,-0.365152,0.091471
0.237709,-0.373850,0.088290
0.232983,-0.363403,0.084133
0.247294,-0.358784,0.076472
0.245778,-0.370401,0.079878
0.255473,-0.372657,0.077168
0.254210,-0.363058,0.056991
0.249840,-0.364681,0.058707
0.256286,-0.365762,0.039585
0.142687,-0.362103,0.081260
0.141193,-0.369191,0.083609
0.140036,-0.348079,0.086078
0.154342,-0.352619,0.086258
0.159040,-0.360812,0.080705
0.158504,-0.362634,0.095726
0.177084,-0.357558,0.088650
0.170880,-0.366062,0.099658
0.175315,-0.349229,0.100074
0.179892,-0.356085,0.097070
0.172508,-0.356884,0.090265
0.179251,-0.350227,0.093790
0.185020,-0.349642,0.099723
0.194560,-0.361185,0.096432
0.197010,-0.367177,0.103204
0.203440,-0.356549,0.100100
0.200977,-0.369408,0.097076
0.214514,-0.362812,0.101186
0.209941,-0.359324,0.099578
0.224524,-0.365051,0.092189
0.226025,-0.352358,0.098735
0.231583,-0.368748,0.091793
0.229364,-0.358564,0.100407
0.237462,-0.364496,0.082468
0.246038,-0.359931,0.082800
0.243584,-0.359681,0.080123
0.246169,-0.350246,0.081406
0.252119,-0.356276,0.063120
0.252682,-0.356141,0.055135
0.254280,-0.369275,0.039167
0.006226,-0.346525,0.136471
0.020118,-0.349859,0.148256
0.017151,-0.358934,0.144030
0.019886,-0.352607,0.140405
0.016898,-0.339126,0.144244
0.032650,-0.351972,0.135430
0.038144,-0.351385,0.123889
0.031764,-0.351983,0.133097
0.031534,-0.357481,0.131623
0.037745,-0.346988,0.129820
0.049116,-0.350442,0.128906
0.056130,-0.347334,0.127242
0.054144,-0.356480,0.121409
0.058587,-0.351184,0.120999
0.066928,-0.353063,0.112478
0.066036,-0.352438,0.107794
0.079077,-0.344794,0.106178
0.077130,-0.356091,0.099472
0.087947,-0.346785,0.103787
0.124748,-0.352985,0.070294
0.132597,-0.348858,0.085029
0.139500,-0.353351,0.085646
0.139478,-0.360794,0.089301
0.144939,-0.357959,0.090303
0.157640,-0.348089,0.076390
0.153657,-0.348845,0.086133
0.159647,-0.349616,0.098361
0.162325,-0.339600,0.087311
0.170602,-0.348498,0.090480
0.171840,-0.343409,0.095404
0.175980,-0.353274,0.092972
0.170716,-0.362006,0.097824
0.180012,-0.349281,0.094912
0.190127,-0.354981,0.099057
0.196042,-0.348295,0.103615
0.205684,-0.355903,0.104158
0.197336,-0.358939,0.091232
0.213428,-0.351605,0.092390
0.211744,-0.362917,0.096995
0.206884,-0.362343,0.093928
0.225741,-0.354197,0.097613
0.216667,-0.353439,0.086448
0.228227,-0.350705,0.096816
0.229121,-0.358416,0.087105
0.236725,-0.351220,0.098364
0.246043,-0.350448,0.083596
0.234104,-0.354309,0.074286
0.245254,-0.361688,0.075038
0.248306,-0.349986,0.070919
0.252573,-0.350171,0.057056
0.261994,-0.356938,0.043004
-0.009397,-0.341929,0.143509
-0.003808,-0.343035,0.141402
-0.007485,-0.342277,0.145942
0.000135,-0.344663,0.139630
0.010978,-0.342102,0.136622
0.006608,-0.355341,0.148040
0.008865,-0.338094,0.135130
0.023824,-0.338429,0.147187
0.027190,-0.347602,0.131416
0.020857,-0.343065,0.132843
0.038748,-0.349389,0.146219
0.036563,-0.345528,0.133264
0.048281,-0.360971,0.130650
0.048349,-0.351218,0.120506
0.044571,-0.342004,0.133846
0.048351,-0.343984,0.120293
0.060233,-0.351267,0.125989
0.056512,-0.351005,0.123139
0.063697,-0.344751,0.112977
0.064161,-0.343068,0.110189
0.073282,-0.351532,0.113002
0.084942,-0.353474,0.091974
0.077128,-0.336353,0.101412
0.081241,-0.343474,0.093457
0.095209,-0.346871,0.077631
0.109859,-0.350095,0.065083
0.124924,-0.342867,0.060990
0.130822,-0.351926,0.068956
0.138791,-0.351122,0.084727
0.131129,-0.360060,0.084070
0.132066,-0.347467,0.083481
0.147255,-0.344789,0.085257
0.149429,-0.354360,0.081565
0.161213,-0.349537,0.093052
0.153823,-0.348648,0.092102
0.168161,-0.352202,0.088766
0.166082,-0.341144,0.095817
0.174430,-0.349140,0.093240
0.175303,-0.346306,0.097615
0.186947,-0.349400,0.093016
0.185797,-0.347600,0.091562
0.187023,-0.352935,0.095676
0.188610,-0.349252,0.101908
0.197799,-0.349119,0.094219
0.197874,-0.355905,0.092997
0.205052,-0.344425,0.097304
0.200013,-0.343012,0.103865
0.205563,-0.354918,0.095003
0.225589,-0.350248,0.104806
0.221246,-0.353755,0.099533
0.228287,-0.348066,0.091690
