X,Y,Z
-0.124958,-0.408782,0.169853
-0.120682,-0.403782,0.191507
-0.111649,-0.402914,0.196595
-0.106856,-0.409370,0.167849
-0.107493,-0.409354,0.138325
-0.100182,-0.410290,0.116415
-0.128847,-0.396984,0.176637
-0.108733,-0.403760,0.193149
-0.106886,-0.400088,0.213121
-0.107690,-0.392619,0.215735
-0.111148,-0.396240,0.214120
-0.100001,-0.399760,0.212897
-0.098561,-0.406844,0.228682
-0.089966,-0.404248,0.207177
-0.091725,-0.405939,0.184027
-0.086095,-0.407181,0.153690
-0.080801,-0.405552,0.138270
-0.069909,-0.409842,0.116768
-0.115104,-0.403142,0.180513
-0.114021,-0.396760,0.190680
-0.109582,-0.385250,0.202326
-0.107315,-0.402852,0.211966
-0.099797,-0.404836,0.208163
-0.096330,-0.387268,0.216832
-0.098974,-0.402270,0.225738
-0.087235,-0.394363,0.231454
-0.091216,-0.392720,0.237299
-0.089710,-0.394249,0.246039
-0.072410,-0.399695,0.241135
-0.073549,-0.393249,0.237796
-0.073039,-0.391309,0.230801
-0.065801,-0.404021,0.192226
-0.066405,-0.400040,0.178144
-0.063679,-0.407145,0.143287
-0.066584,-0.401914,0.122944
-0.058048,-0.402049,0.089831
-0.114132,-0.390119,0.193556
-0.118545,-0.388379,0.196608
-0.117014,-0.393619,0.204322
-0.105624,-0.394653,0.213129
-0.104785,-0.395026,0.212023
-0.095964,-0.393127,0.224382
-0.085158,-0.396130,0.226358
-0.090714,-0.390026,0.224846
-0.088786,-0.395414,0.226421
-0.083305,-0.392143,0.229893
-0.073067,-0.384646,0.233601
-0.071004,-0.385171,0.230597
-0.078345,-0.394091,0.237858
-0.060474,-0.379770,0.244597
-0.061670,-0.381302,0.233046
-0.059609,-0.395611,0.247761
-0.049360,-0.391879,0.243748
-0.058590,-0.384250,0.243661
-0.053848,-0.394315,0.225132
-0.045013,-0.387422,0.191895
-0.039325,-0.399425,0.160415
-0.028321,-0.401454,0.133593
-0.019747,-0.399146,0.118627
-0.022694,-0.409567,0.080497
-0.119537,-0.398130,0.186324
-0.115073,-0.388894,0.194858
-0.115622,-0.397087,0.203930
-0.100799,-0.391539,0.207133
-0.097726,-0.386096,0.218642
-0.103686,-0.389774,0.219111
-0.097968,-0.390797,0.220430
