X,Y,Z
0.022810,-0.299867,0.245004
0.018813,-0.309085,0.251064
0.030545,-0.300270,0.254457
0.028496,-0.309389,0.264525
0.036836,-0.300740,0.268389
0.033991,-0.301831,0.266521
0.040961,-0.310465,0.278417
0.047863,-0.305130,0.275222
0.048921,-0.296713,0.284671
0.057134,-0.306514,0.286536
0.062887,-0.309496,0.288738
0.069333,-0.310397,0.284441
0.063488,-0.310900,0.281612
0.070009,-0.308162,0.295906
0.081841,-0.308135,0.289832
0.083839,-0.308716,0.297302
0.087247,-0.302854,0.298968
0.087859,-0.312820,0.287284
0.090773,-0.308899,0.303412
0.100881,-0.305372,0.301186
0.094889,-0.310014,0.301116
0.109734,-0.312262,0.297183
0.014481,-0.307212,0.228566
0.022484,-0.306664,0.240134
0.028170,-0.298906,0.252050
0.036272,-0.298623,0.273811
0.028388,-0.299258,0.269522
0.039920,-0.302792,0.276307
0.045659,-0.296647,0.272997
0.048102,-0.308029,0.277464
0.049835,-0.305211,0.297359
0.052344,-0.298537,0.284071
0.062481,-0.300521,0.282038
0.063717,-0.305325,0.290433
0.063861,-0.303370,0.290433
0.066568,-0.295681,0.294818
0.071976,-0.296725,0.300780
0.076960,-0.303409,0.289066
0.091637,-0.298844,0.297235
0.084977,-0.312581,0.292719
0.092394,-0.293332,0.295634
0.101369,-0.300579,0.291053
0.099273,-0.293935,0.287832
0.105899,-0.303848,0.290411
0.113490,-0.295290,0.291518
0.112149,-0.297376,0.278124
0.127910,-0.301393,0.282433
0.123902,-0.300136,0.288164
0.127826,-0.302499,0.284055
0.130752,-0.302530,0.274667
0.130609,-0.309694,0.271058
0.017094,-0.301405,0.232869
0.017717,-0.294416,0.243818
0.027598,-0.294175,0.255675
0.021448,-0.296192,0.266320
0.040192,-0.303676,0.274027
0.040834,-0.293576,0.277752
0.043548,-0.302027,0.282378
0.058374,-0.296818,0.280842
0.045399,-0.300946,0.284108
0.065824,-0.292760,0.281178
0.059804,-0.303911,0.287884
0.064937,-0.277743,0.288567
0.061946,-0.307335,0.298903
0.073094,-0.297814,0.304869
0.080328,-0.292783,0.291668
0.080165,-0.300525,0.298959
0.084555,-0.294242,0.293827
0.086638,-0.297963,0.298343
0.095186,-0.295845,0.292411
0.104605,-0.301841,0.291122
0.098595,-0.302584,0.287836
0.102959,-0.290322,0.292788
0.113350,-0.298397,0.288091
0.114798,-0.290373,0.282874
0.116310,-0.294025,0.289166
0.121540,-0.301632,0.287416
0.125745,-0.296098,0.283607
0.133661,-0.296757,0.269161
0.138694,-0.306739,0.277162
0.138076,-0.301883,0.270639
0.137010,-0.298162,0.265445
0.150272,-0.290494,0.260339
0.154586,-0.296474,0.267298
0.144807,-0.301498,0.249420
0.160954,-0.298333,0.244171
0.015049,-0.298698,0.236881
0.024690,-0.287142,0.258137
0.026449,-0.299971,0.251450
0.032842,-0.296813,0.262243
0.039270,-0.299833,0.272301
0.036865,-0.294300,0.277998
0.051761,-0.299089,0.274853
0.048485,-0.295479,0.263278
0.047248,-0.292410,0.282049
0.054842,-0.291107,0.283922
0.055399,-0.290188,0.294890
0.076200,-0.295894,0.295500
0.067666,-0.290292,0.292140
0.079868,-0.297818,0.292649
0.079741,-0.292655,0.298981
0.072597,-0.293283,0.301208
0.085035,-0.294904,0.283873
0.093020,-0.283161,0.300356
0.086922,-0.290948,0.294652
0.097729,-0.294752,0.292885
0.096979,-0.297221,0.287437
0.102385,-0.294038,0.291213
0.113983,-0.291058,0.289525
0.122164,-0.286662,0.287497
0.110774,-0.296899,0.269274
0.123366,-0.298542,0.276854
0.125809,-0.296326,0.280974
0.130253,-0.293157,0.280550
0.134741,-0.284939,0.280005
0.147360,-0.299131,0.279396
0.151501,-0.288715,0.266838
0.152619,-0.289843,0.257829
0.153447,-0.296072,0.259763
0.141889,-0.290593,0.257343
0.157928,-0.296890,0.252341
0.167619,-0.305334,0.236524
0.163037,-0.303012,0.225685
0.013685,-0.302442,0.229268
0.017168,-0.292937,0.250538
0.028108,-0.293542,0.267420
0.037762,-0.285779,0.264271
0.034817,-0.284312,0.269420
0.028398,-0.290037,0.275658
0.041239,-0.293279,0.277773
0.048831,-0.282355,0.271746
0.049467,-0.276659,0.284852
0.056101,-0.286173,0.285972
0.052997,-0.282712,0.288561
0.062294,-0.292611,0.286547
0.063368,-0.282125,0.295270
0.081043,-0.297392,0.281576
0.079023,-0.286867,0.295877
0.084745,-0.284398,0.297152
0.085995,-0.286868,0.299524
0.090327,-0.286587,0.289825
0.094302,-0.288087,0.298959
0.105353,-0.289007,0.300893
0.098528,-0.291206,0.293103
0.105706,-0.281719,0.291215
0.117389,-0.293225,0.281990
0.114048,-0.284592,0.286658
0.126555,-0.287800,0.266778
0.134072,-0.294007,0.288429
0.121512,-0.286298,0.269819
0.130927,-0.276839,0.271146
0.126492,-0.278791,0.266800
0.130466,-0.280074,0.264984
0.142008,-0.286261,0.262639
0.143527,-0.289116,0.256086
0.149426,-0.293593,0.260719
0.155302,-0.290094,0.247330
0.162463,-0.294510,0.241096
0.168639,-0.294194,0.229230
0.166208,-0.302258,0.227048
0.176745,-0.298866,0.168163
0.183775,-0.295741,0.191335
0.186525,-0.303342,0.191566
0.187346,-0.298195,0.203087
0.195131,-0.293106,0.210834
0.195958,-0.288662,0.205471
0.204092,-0.289037,0.216013
0.203373,-0.287916,0.216766
0.198388,-0.282151,0.217928
0.210921,-0.287548,0.237886
0.216121,-0.288564,0.216927
0.223103,-0.286415,0.231493
0.228396,-0.292948,0.220720
0.229131,-0.292934,0.235649
0.234025,-0.289832,0.227314
0.252681,-0.292224,0.232143
0.244826,-0.292266,0.220244
0.252347,-0.290826,0.227185
0.263616,-0.290358,0.227864
0.255052,-0.300824,0.238786
0.258273,-0.295848,0.229640
0.272889,-0.285731,0.232525
0.281264,-0.288501,0.225567
0.017532,-0.289634,0.236241
0.015429,-0.287973,0.260128
0.022180,-0.290399,0.250421
0.025792,-0.285103,0.267289
0.037467,-0.270696,0.274045
0.025941,-0.285377,0.271845
0.046728,-0.285473,0.281766
0.043175,-0.285121,0.286691
0.048462,-0.273931,0.279842
0.058149,-0.277058,0.283259
0.058949,-0.289276,0.279909
0.058851,-0.286559,0.290381
0.066133,-0.283657,0.288623
0.061676,-0.275163,0.289823
0.085285,-0.280418,0.285284
0.083431,-0.284251,0.293863
0.091003,-0.278995,0.289091
0.089804,-0.274909,0.296897
0.096918,-0.284658,0.297951
0.107553,-0.286937,0.292986
0.099800,-0.276192,0.291186
0.107417,-0.283116,0.288118
0.108561,-0.279075,0.293023
0.115328,-0.272802,0.294315
0.121971,-0.288165,0.288942
0.129872,-0.288074,0.269366
0.118840,-0.287269,0.281625
0.131911,-0.293335,0.276491
0.134399,-0.277540,0.274816
0.143571,-0.283928,0.268849
0.139505,-0.285958,0.263596
0.154753,-0.278354,0.254938
0.155419,-0.278854,0.256573
0.158012,-0.279661,0.255213
0.162211,-0.282981,0.250197
0.167647,-0.287565,0.248454
0.173912,-0.286075,0.227552
0.182361,-0.294840,0.159354
0.162977,-0.304448,0.172123
0.184382,-0.293615,0.191795
0.185370,-0.294662,0.194928
0.190483,-0.292054,0.201966
0.195568,-0.291769,0.207057
0.203358,-0.292948,0.208221
0.201466,-0.290487,0.213260
0.203666,-0.284186,0.215895
0.212368,-0.287133,0.225762
0.214184,-0.279817,0.220796
0.210656,-0.280211,0.223149
0.219361,-0.286787,0.227047
0.215650,-0.286369,0.223696
0.232143,-0.285764,0.233721
0.226090,-0.286459,0.228404
0.235561,-0.283570,0.231103
0.233561,-0.280975,0.232461
0.245956,-0.286859,0.234251
0.256069,-0.284914,0.234522
0.250119,-0.285129,0.228339
0.261487,-0.288870,0.221370
0.261543,-0.290376,0.227698
0.270373,-0.279377,0.219664
0.269624,-0.290318,0.226463
0.271962,-0.286933,0.222223
0.279327,-0.285842,0.227254
0.286486,-0.291510,0.232289
0.298660,-0.281489,0.224731
0.292234,-0.286028,0.233117
0.293287,-0.289454,0.216768
0.297340,-0.282357,0.218327
0.302628,-0.286775,0.225336
0.310095,-0.293497,0.219806
0.015797,-0.291653,0.228843
0.030236,-0.280753,0.245168
0.026381,-0.283376,0.253412
0.033890,-0.277586,0.263475
0.030878,-0.269897,0.271524
0.040868,-0.277672,0.268297
0.047458,-0.281875,0.268995
0.044655,-0.274385,0.276593
0.052001,-0.275213,0.286521
0.055415,-0.282039,0.285114
0.057551,-0.277369,0.292705
0.065636,-0.276842,0.285739
0.070154,-0.280499,0.293188
0.066008,-0.276578,0.288350
0.083905,-0.269924,0.279343
0.071490,-0.284289,0.293635
0.085866,-0.282526,0.297240
0.085607,-0.287512,0.296702
0.104073,-0.282335,0.304035
0.095483,-0.280396,0.292341
0.105170,-0.276727,0.292777
0.098618,-0.288185,0.292770
0.104076,-0.277209,0.279982
0.117601,-0.284052,0.284372
0.114516,-0.276873,0.284505
0.123747,-0.278828,0.277874
0.124195,-0.270044,0.267199
0.123982,-0.270466,0.276132
0.126299,-0.280464,0.272976
0.128034,-0.283822,0.266716
0.143764,-0.278576,0.264551
0.147428,-0.276019,0.269527
0.165729,-0.275403,0.255724
0.158229,-0.281981,0.253683
0.155365,-0.281944,0.247048
0.161402,-0.278953,0.235741
0.167738,-0.280238,0.222923
0.169245,-0.289327,0.208515
0.184834,-0.276948,0.222250
0.179744,-0.293120,0.225709
0.189322,-0.288674,0.223367
0.190467,-0.275932,0.217579
0.197644,-0.285944,0.205375
0.196649,-0.279207,0.203044
0.203192,-0.285609,0.215660
0.196559,-0.287772,0.216969
0.203847,-0.283566,0.229256
0.217098,-0.293818,0.223585
0.217215,-0.283797,0.225823
0.219417,-0.281866,0.227308
0.226205,-0.276958,0.232385
0.233715,-0.283709,0.227233
0.225595,-0.276429,0.233927
0.240671,-0.282460,0.231039
0.243036,-0.285594,0.237296
0.243613,-0.290613,0.231375
0.246700,-0.292026,0.223555
0.262858,-0.281192,0.229358
0.258529,-0.280092,0.227376
0.259676,-0.281540,0.224614
0.253913,-0.289581,0.226603
0.277892,-0.289156,0.218512
0.277726,-0.286932,0.235625
0.284193,-0.285887,0.222260
0.286857,-0.286834,0.222663
0.291249,-0.271659,0.220212
0.292282,-0.286248,0.225374
0.292547,-0.288703,0.225403
0.296889,-0.292054,0.211493
0.311483,-0.282413,0.210634
0.313058,-0.285164,0.211101
0.315071,-0.280018,0.210236
0.324556,-0.289487,0.208233
0.323073,-0.287278,0.190491
0.342533,-0.292564,0.184429
0.020904,-0.274745,0.241514
0.026232,-0.272238,0.252603
0.029333,-0.277283,0.262871
0.036780,-0.266616,0.259863
0.033538,-0.277259,0.271049
0.046975,-0.277909,0.265495
0.041161,-0.272757,0.280020
0.050719,-0.279631,0.283106
