X,Y,Z
0.112923,-0.413407,0.128876
0.104735,-0.406769,0.087039
0.107121,-0.412848,0.108797
0.105056,-0.407800,0.116810
0.108548,-0.405751,0.118646
0.117656,-0.403096,0.126358
0.124174,-0.412563,0.133306
0.136081,-0.398576,0.147362
0.132620,-0.409205,0.136581
0.126862,-0.402432,0.154583
0.134426,-0.410961,0.148740
0.141780,-0.406267,0.148348
0.107019,-0.406048,0.103532
0.099946,-0.412604,0.114553
0.111401,-0.404774,0.124306
0.111546,-0.413337,0.126797
0.115944,-0.408374,0.129545
0.119345,-0.401730,0.134332
0.133821,-0.405420,0.139582
0.120606,-0.402631,0.149951
0.129398,-0.403796,0.146364
0.128945,-0.401511,0.143537
0.144284,-0.404687,0.159286
0.145763,-0.410323,0.153598
0.148628,-0.405351,0.147243
0.153780,-0.392595,0.149747
0.105551,-0.402814,0.106075
0.095299,-0.400467,0.110124
0.105238,-0.405392,0.111438
0.119000,-0.399344,0.124793
0.112844,-0.404676,0.130175
0.123796,-0.401413,0.131598
0.117869,-0.408995,0.155351
0.127419,-0.399216,0.149645
0.129940,-0.403095,0.151641
0.137844,-0.401935,0.145205
0.136356,-0.394789,0.146062
0.149960,-0.387389,0.149922
0.159705,-0.392072,0.149576
0.158782,-0.398170,0.145540
0.160357,-0.399752,0.166774
0.158003,-0.388220,0.142019
0.161294,-0.382580,0.145682
0.177307,-0.404946,0.150764
0.094646,-0.398641,0.083801
0.101740,-0.397334,0.114214
0.113483,-0.392565,0.111845
0.110543,-0.400686,0.123133
0.105212,-0.383259,0.135108
0.114584,-0.388750,0.129965
0.120342,-0.397990,0.143669
0.123505,-0.396326,0.134731
0.133635,-0.397043,0.149062
0.123278,-0.388935,0.144998
0.141229,-0.391301,0.150121
0.136002,-0.395299,0.152065
0.147779,-0.395940,0.148409
0.153185,-0.397143,0.149690
0.157764,-0.392871,0.155908
0.158265,-0.396775,0.154062
0.163657,-0.388214,0.144953
0.165474,-0.394240,0.150017
0.180806,-0.397111,0.144660
0.166949,-0.394605,0.146821
0.183538,-0.395012,0.142972
0.181724,-0.389541,0.147144
0.087917,-0.408166,0.091433
0.093045,-0.389508,0.104825
