X,Y,Z
-0.192581,-0.058204,0.265432
-0.191105,-0.052854,0.273602
-0.183466,-0.049601,0.279352
-0.179340,-0.060739,0.265123
-0.170005,-0.054291,0.275383
-0.172747,-0.047629,0.272251
-0.173578,-0.049663,0.272648
-0.170896,-0.046880,0.279613
-0.161669,-0.052507,0.279679
-0.152164,-0.053977,0.272577
-0.158394,-0.047266,0.273739
-0.149455,-0.044933,0.274001
-0.136618,-0.056333,0.268291
-0.215788,-0.043910,0.254980
-0.211226,-0.043715,0.254161
-0.211369,-0.053565,0.256504
-0.206097,-0.059394,0.263719
-0.203437,-0.037457,0.259099
-0.204491,-0.049195,0.265061
-0.199514,-0.058096,0.273794
-0.189670,-0.052056,0.276241
-0.185306,-0.056574,0.269714
-0.192032,-0.045575,0.275939
-0.179726,-0.044390,0.271560
-0.175377,-0.053469,0.274836
-0.162426,-0.052503,0.267977
-0.158447,-0.047816,0.279647
-0.157833,-0.049677,0.271793
-0.161855,-0.049718,0.275862
-0.150757,-0.050895,0.267342
-0.152234,-0.045523,0.266877
-0.143137,-0.052356,0.268424
-0.145875,-0.041874,0.274564
-0.140181,-0.051746,0.262153
-0.127238,-0.051001,0.270302
-0.124346,-0.047348,0.260197
-0.123261,-0.045647,0.256236
-0.114778,-0.053053,0.259534
-0.112012,-0.037061,0.249364
-0.106688,-0.047306,0.243217
-0.237343,-0.044628,0.221176
-0.233968,-0.057377,0.239134
-0.228222,-0.044273,0.241307
-0.223307,-0.048924,0.246232
-0.210103,-0.045028,0.255779
-0.212953,-0.046261,0.254733
-0.212101,-0.039808,0.257845
-0.210915,-0.049653,0.252828
-0.198425,-0.036288,0.266647
-0.189894,-0.038702,0.270021
-0.189389,-0.044023,0.269293
-0.184207,-0.056161,0.271262
-0.177418,-0.040511,0.270700
-0.187162,-0.052465,0.267223
-0.179498,-0.039357,0.275059
-0.167167,-0.042557,0.275733
-0.167344,-0.043705,0.279590
-0.159647,-0.040381,0.272084
-0.160945,-0.050884,0.275205
-0.151513,-0.046661,0.272177
-0.152161,-0.047855,0.269668
-0.133780,-0.037232,0.275316
-0.137011,-0.047276,0.277077
-0.143083,-0.052716,0.268007
-0.133750,-0.036610,0.269000
-0.129700,-0.047104,0.262826
-0.124780,-0.044653,0.245641
-0.119397,-0.041418,0.254673
-0.118771,-0.042228,0.246668
-0.107928,-0.042692,0.250981
-0.102408,-0.049420,0.248109
-0.095634,-0.057224,0.234769
-0.096597,-0.050211,0.237672
-0.096044,-0.040108,0.230562
-0.082292,-0.050487,0.223036
-0.019842,-0.050696,0.236348
-0.023466,-0.043390,0.229893
-0.021656,-0.058392,0.230886
-0.010084,-0.037639,0.226145
-0.001661,-0.049086,0.229567
-0.002428,-0.050060,0.236096
0.002583,-0.051528,0.236326
0.006369,-0.047080,0.233122
0.011853,-0.049990,0.231885
0.015162,-0.044727,0.247392
0.007735,-0.053645,0.229980
0.023620,-0.050206,0.227682
0.026712,-0.049518,0.240889
0.025010,-0.043385,0.234102
0.041442,-0.049091,0.232654
0.048912,-0.039912,0.237908
0.041771,-0.051098,0.234515
0.047883,-0.046971,0.230642
0.041156,-0.043271,0.225514
-0.233166,-0.047157,0.233018
-0.234765,-0.041852,0.238407
-0.222134,-0.046849,0.243660
-0.215442,-0.032639,0.247301
-0.208179,-0.034167,0.259696
-0.221465,-0.039095,0.257393
-0.202007,-0.038956,0.249811
-0.203295,-0.044063,0.260086
-0.197681,-0.042058,0.260622
-0.199084,-0.041112,0.264274
-0.200617,-0.050697,0.279050
-0.194365,-0.047197,0.263744
-0.182535,-0.053911,0.281653
-0.164669,-0.040600,0.279362
-0.168176,-0.040238,0.277823
-0.165756,-0.050127,0.272013
-0.168725,-0.042588,0.275501
-0.161980,-0.041032,0.274676
-0.152362,-0.042578,0.274412
-0.155772,-0.044524,0.280072
-0.149853,-0.035001,0.268988
-0.138887,-0.036509,0.268922
-0.138713,-0.036409,0.279648
-0.135123,-0.034912,0.265279
-0.132031,-0.047665,0.261110
-0.131403,-0.026711,0.258211
-0.119089,-0.037264,0.255388
-0.119237,-0.045709,0.251622
-0.115459,-0.034230,0.250193
-0.111103,-0.043286,0.257932
-0.112910,-0.047910,0.248603
-0.097206,-0.039643,0.248180
-0.096619,-0.048600,0.241326
-0.092277,-0.047671,0.227387
-0.090436,-0.044271,0.229725
-0.093034,-0.041862,0.215177
-0.078472,-0.049884,0.208220
-0.063284,-0.050190,0.204410
-0.054659,-0.046253,0.210657
-0.051964,-0.050395,0.221054
-0.039801,-0.047507,0.212114
-0.035580,-0.042926,0.215328
-0.028109,-0.035015,0.221686
-0.021966,-0.034750,0.230943
-0.022776,-0.043731,0.229999
-0.033200,-0.046780,0.232649
-0.023116,-0.039697,0.225687
-0.009116,-0.035059,0.228596
-0.002186,-0.048574,0.235349
-0.010370,-0.042052,0.226791
0.002234,-0.040115,0.232764
-0.002589,-0.052583,0.239723
0.009805,-0.039140,0.234413
0.013646,-0.049573,0.232688
0.020106,-0.039514,0.236315
0.014095,-0.036700,0.231785
0.022510,-0.041317,0.234491
0.036523,-0.041081,0.236503
0.033303,-0.044008,0.233682
0.040050,-0.037723,0.232400
0.040874,-0.038569,0.239164
0.041949,-0.042777,0.237066
0.045259,-0.046884,0.239651
0.065283,-0.036531,0.237815
0.064590,-0.037040,0.233846
0.061161,-0.043601,0.225167
0.073290,-0.043080,0.221530
0.071039,-0.044945,0.210556
0.079046,-0.035867,0.209141
-0.228148,-0.037842,0.220679
-0.222654,-0.047612,0.231908
-0.221032,-0.039384,0.250012
-0.218705,-0.044081,0.250030
-0.212296,-0.033901,0.247846
-0.208936,-0.041007,0.248747
-0.205398,-0.041728,0.266415
-0.202348,-0.030524,0.257796
-0.200747,-0.036063,0.272599
-0.197864,-0.031573,0.276328
-0.194027,-0.024672,0.274668
-0.195676,-0.029295,0.277560
