X,Y,Z
-0.278034,-0.165005,0.122720
-0.270749,-0.166404,0.136300
-0.266468,-0.157901,0.148584
-0.249077,-0.165260,0.128164
-0.255643,-0.174344,0.134388
-0.247272,-0.160582,0.139768
-0.248387,-0.170549,0.139598
-0.302022,-0.151174,0.109807
-0.291386,-0.161301,0.115534
-0.281217,-0.168305,0.127353
-0.274570,-0.162632,0.124282
-0.283781,-0.156846,0.122413
-0.266949,-0.157172,0.136118
-0.264257,-0.169751,0.130083
-0.263243,-0.161636,0.143227
-0.264559,-0.161089,0.135645
-0.258803,-0.159628,0.129919
-0.253182,-0.165831,0.139021
-0.246619,-0.154547,0.136303
-0.245332,-0.170436,0.134639
-0.244523,-0.162841,0.129279
-0.233225,-0.161496,0.135615
-0.235016,-0.163316,0.138557
-0.222960,-0.161151,0.134811
-0.212651,-0.158597,0.138618
-0.221879,-0.165163,0.131024
-0.307823,-0.156070,0.095922
-0.301723,-0.159178,0.111630
-0.293275,-0.151564,0.103666
-0.298661,-0.162138,0.129432
-0.283798,-0.166987,0.130191
-0.278603,-0.159992,0.130037
-0.276235,-0.153060,0.131515
-0.264312,-0.161034,0.134043
-0.269695,-0.155443,0.140946
-0.268716,-0.150026,0.138012
-0.271548,-0.157780,0.134511
-0.249763,-0.155122,0.141962
-0.247775,-0.155652,0.135984
-0.245818,-0.153067,0.133273
-0.234556,-0.152314,0.131568
-0.238762,-0.153465,0.131002
-0.241323,-0.149615,0.139797
-0.220923,-0.159426,0.142758
-0.226056,-0.163355,0.132652
-0.218404,-0.158045,0.134226
-0.217594,-0.159970,0.125871
-0.209465,-0.157076,0.138362
-0.215280,-0.154449,0.137456
-0.201696,-0.150597,0.123132
-0.207017,-0.150295,0.130041
-0.190826,-0.157919,0.122607
-0.197490,-0.156942,0.120438
-0.311162,-0.150678,0.084887
-0.299381,-0.159714,0.100309
-0.299859,-0.149702,0.104174
-0.301736,-0.149914,0.111100
-0.294865,-0.152527,0.128919
-0.285367,-0.149256,0.114432
-0.276625,-0.151999,0.129801
-0.273204,-0.153881,0.134666
-0.270986,-0.140945,0.131123
-0.258347,-0.148927,0.140328
-0.263168,-0.159707,0.136795
-0.263982,-0.152343,0.139843
-0.253665,-0.141129,0.131207
-0.248386,-0.159994,0.135292
-0.240527,-0.147097,0.139269
-0.248172,-0.153514,0.139326
-0.236391,-0.147187,0.134485
-0.228737,-0.153947,0.152849
-0.228640,-0.154777,0.146778
-0.223106,-0.147637,0.138720
-0.219878,-0.151040,0.136630
-0.217290,-0.150609,0.130997
-0.213594,-0.150427,0.137824
-0.216907,-0.156152,0.129963
-0.212554,-0.139460,0.118522
-0.190110,-0.156746,0.129364
-0.197602,-0.152905,0.125690
-0.189633,-0.152225,0.121711
-0.186521,-0.156409,0.110716
-0.184420,-0.158408,0.114294
-0.180942,-0.145722,0.113422
-0.175947,-0.143350,0.113676
-0.107325,-0.148702,0.132544
-0.108458,-0.152497,0.137970
-0.097412,-0.142663,0.141942
-0.097275,-0.154416,0.147040
-0.085458,-0.148781,0.133483
-0.086163,-0.148079,0.144869
-0.082982,-0.156692,0.156341
-0.077663,-0.154043,0.152795
-0.076533,-0.151914,0.148033
-0.060047,-0.147639,0.148120
-0.061914,-0.150494,0.158628
-0.065009,-0.152569,0.164457
-0.051951,-0.148294,0.158716
