X,Y,Z
0.015807,-0.172986,0.035076
0.018615,-0.166617,0.039115
0.023926,-0.170854,0.060888
0.019039,-0.167351,0.065961
0.033280,-0.163905,0.076108
0.036018,-0.162536,0.087819
0.024119,-0.159984,0.043119
0.023339,-0.168979,0.063059
0.024581,-0.157207,0.069123
0.017720,-0.158368,0.072229
0.035653,-0.159672,0.081593
0.041211,-0.158482,0.092823
0.051403,-0.168587,0.089103
0.053187,-0.157260,0.091881
0.017991,-0.162086,0.037555
0.020961,-0.164562,0.055027
0.020060,-0.152376,0.064379
0.029791,-0.160802,0.072719
0.029091,-0.154626,0.073929
0.037592,-0.159817,0.083507
0.042648,-0.162989,0.083524
0.046102,-0.149684,0.089777
0.059037,-0.151946,0.094027
0.062614,-0.153281,0.091687
0.065342,-0.161754,0.093614
0.070457,-0.147818,0.098561
0.060459,-0.151511,0.086234
0.010913,-0.151410,0.039285
0.021507,-0.155073,0.063650
0.019867,-0.152134,0.055523
0.026888,-0.150960,0.073997
0.029356,-0.152113,0.082100
0.028775,-0.158563,0.079852
0.034775,-0.151784,0.089128
0.038328,-0.150889,0.094195
0.038764,-0.149273,0.090807
0.055176,-0.157342,0.091898
0.061050,-0.140671,0.089136
0.061308,-0.153621,0.095179
0.071829,-0.150219,0.100419
0.078021,-0.146597,0.098626
0.065260,-0.149919,0.094847
0.087198,-0.146226,0.099630
0.016432,-0.147794,0.053795
0.022088,-0.150607,0.046061
0.031289,-0.146089,0.064331
0.020580,-0.143995,0.080578
0.033286,-0.150392,0.088666
0.036813,-0.142923,0.076170
0.042498,-0.142020,0.091971
0.051004,-0.144291,0.091308
0.046583,-0.154004,0.088332
0.058038,-0.144939,0.093548
0.056660,-0.143712,0.096590
0.065445,-0.139133,0.089331
0.058550,-0.144184,0.092199
0.076908,-0.149611,0.090042
0.075734,-0.146148,0.100760
0.077567,-0.147630,0.099672
0.077837,-0.144926,0.093388
0.084331,-0.145921,0.091163
0.090083,-0.144122,0.093401
0.105321,-0.131776,0.098722
0.016716,-0.142450,0.045565
0.017994,-0.142535,0.057260
0.030060,-0.146908,0.067759
0.025998,-0.139453,0.072627
0.038864,-0.142536,0.088056
0.043603,-0.136696,0.086853
0.039854,-0.150340,0.090031
0.045090,-0.142247,0.083935
0.052108,-0.152400,0.091648
0.050483,-0.135800,0.094858
0.049081,-0.137843,0.095568
0.063680,-0.149429,0.091254
0.069591,-0.143953,0.093031
0.070073,-0.138189,0.090432
0.078395,-0.134165,0.089599
0.080388,-0.140442,0.092249
0.083014,-0.146019,0.098151
0.088021,-0.146427,0.101863
0.103350,-0.145489,0.090704
0.089737,-0.138366,0.094709
0.097115,-0.147962,0.091644
0.106404,-0.143773,0.090516
0.099459,-0.136972,0.093751
0.008843,-0.135235,0.035288
0.009289,-0.135213,0.052849
0.010618,-0.143833,0.061324
0.021908,-0.139406,0.072286
0.030826,-0.134087,0.075557
0.027875,-0.138969,0.072817
0.038235,-0.143322,0.086579
0.046851,-0.139364,0.091526
0.046933,-0.146051,0.092080
0.049797,-0.133173,0.089415
0.048536,-0.129919,0.086066
0.059773,-0.139535,0.088205
0.062824,-0.137084,0.090747
0.086154,-0.131545,0.100038
0.073992,-0.128154,0.087685
0.071790,-0.140313,0.102879
0.081248,-0.129015,0.087424
0.092679,-0.133651,0.095124
0.086395,-0.136241,0.100667
0.093115,-0.130099,0.095594
0.092803,-0.139342,0.091543
0.096809,-0.131935,0.097739
0.096811,-0.143229,0.094583
0.104557,-0.140806,0.090815
0.112043,-0.132099,0.092371
0.125420,-0.144187,0.089008
0.120980,-0.140279,0.090906
0.128491,-0.130993,0.087010
0.005866,-0.141320,0.039188
0.008113,-0.136444,0.051789
0.016737,-0.128331,0.064021
0.021247,-0.131282,0.074775
0.027722,-0.141098,0.072332
0.028839,-0.132152,0.085644
0.030725,-0.135808,0.082340
0.044394,-0.125973,0.090775
0.045307,-0.135764,0.088206
0.055459,-0.138107,0.091087
0.046811,-0.129640,0.095105
0.061152,-0.129675,0.090835
0.055352,-0.127801,0.090161
0.066430,-0.128143,0.085892
0.059596,-0.136330,0.092964
0.070084,-0.129383,0.091998
0.077416,-0.125644,0.089772
0.079191,-0.128867,0.086225
0.088104,-0.131194,0.089936
0.090036,-0.126076,0.090983
0.096477,-0.127925,0.091550
0.102337,-0.130625,0.079496
0.094004,-0.124099,0.096322
0.102744,-0.144460,0.092143
0.109970,-0.131921,0.089673
0.114533,-0.128871,0.082399
0.114518,-0.132163,0.091532
0.127902,-0.138636,0.085226
0.129286,-0.132721,0.092877
0.132393,-0.138467,0.086462
0.130576,-0.131536,0.084908
0.007386,-0.135925,0.042878
0.007452,-0.141508,0.054304
0.027608,-0.135060,0.069118
0.009116,-0.127812,0.077159
0.030361,-0.132398,0.079864
0.031955,-0.135385,0.071241
0.029508,-0.130013,0.083778
0.044396,-0.128654,0.088069
0.047625,-0.130600,0.091084
0.047479,-0.124952,0.089056
0.063222,-0.133095,0.097994
0.057969,-0.124363,0.089594
