X,Y,Z
0.050386,-0.263874,0.165191
0.056856,-0.281783,0.160302
0.067036,-0.274426,0.166985
0.069305,-0.276939,0.174965
0.073606,-0.279891,0.169751
0.078481,-0.274047,0.172545
0.076425,-0.274662,0.167210
0.089988,-0.260701,0.161172
0.025699,-0.266737,0.157145
0.041557,-0.265459,0.153839
0.042988,-0.266364,0.156893
0.051779,-0.268548,0.163009
0.054269,-0.261323,0.163358
0.057359,-0.263911,0.159180
0.060333,-0.268884,0.173232
0.071015,-0.275422,0.174081
0.069566,-0.261418,0.172735
0.076222,-0.269736,0.172570
0.075893,-0.270766,0.164878
0.085756,-0.266283,0.166251
0.080999,-0.274665,0.161937
0.082787,-0.270928,0.162119
0.096516,-0.267339,0.153644
0.107854,-0.266585,0.166247
0.098237,-0.273119,0.147195
0.101275,-0.273769,0.149393
0.112814,-0.265754,0.151076
0.118113,-0.266031,0.148004
0.121679,-0.267866,0.143001
0.024901,-0.266986,0.137184
0.010878,-0.264153,0.134858
0.028722,-0.268440,0.144407
0.027702,-0.249410,0.145102
0.029491,-0.269343,0.155898
0.041687,-0.267145,0.148118
0.049441,-0.258125,0.166109
0.043322,-0.270733,0.167237
0.050810,-0.273969,0.158325
0.054418,-0.273862,0.172304
0.060996,-0.257831,0.160274
0.061779,-0.266785,0.165828
0.067113,-0.267463,0.167863
0.083405,-0.253683,0.174455
0.075094,-0.273908,0.166644
0.077831,-0.275735,0.169036
0.089416,-0.264708,0.158247
0.098399,-0.259654,0.166201
0.093507,-0.260395,0.165605
0.095976,-0.271661,0.167701
0.100002,-0.265999,0.155908
0.109906,-0.262746,0.144420
0.101759,-0.272291,0.153963
0.115820,-0.274630,0.148916
0.113041,-0.267921,0.144547
0.120328,-0.271345,0.146127
0.130311,-0.264070,0.144217
0.135052,-0.268881,0.142432
0.141714,-0.270532,0.138320
0.020796,-0.269207,0.133176
0.021324,-0.260450,0.142688
0.023308,-0.262048,0.139943
0.018277,-0.260536,0.138994
0.027705,-0.256546,0.145160
0.044076,-0.262423,0.153864
0.043014,-0.256485,0.157912
0.044503,-0.270927,0.150587
0.051441,-0.265210,0.165954
0.056617,-0.262287,0.165997
0.050619,-0.259994,0.167159
0.055363,-0.259189,0.165463
0.061878,-0.260597,0.171648
0.066333,-0.256710,0.166173
0.072731,-0.258506,0.161470
0.080208,-0.255030,0.161929
0.083179,-0.262619,0.168124
0.091680,-0.256450,0.158448
0.089058,-0.262623,0.161198
0.081258,-0.256831,0.158364
0.100317,-0.260758,0.160090
0.114631,-0.262859,0.164424
0.101387,-0.266455,0.155399
0.110357,-0.261250,0.154368
0.117385,-0.263464,0.154943
0.111951,-0.256145,0.148582
0.121639,-0.262882,0.140220
0.130080,-0.268313,0.140251
0.130213,-0.262653,0.132704
0.131834,-0.254917,0.140046
0.140798,-0.257043,0.131662
0.144764,-0.270731,0.124177
0.140760,-0.259781,0.117319
0.220496,-0.265219,0.117593
0.230888,-0.263300,0.120999
0.226341,-0.263647,0.119904
0.235936,-0.260247,0.117304
0.236681,-0.259857,0.113969
0.245390,-0.267824,0.119655
0.249715,-0.264469,0.117797
0.253426,-0.260272,0.120494
0.255708,-0.264828,0.114250
0.253343,-0.266535,0.117905
0.259170,-0.255367,0.116228
0.271659,-0.269707,0.115262
0.264044,-0.258058,0.120390
0.268402,-0.264254,0.126023
0.289587,-0.260872,0.123526
0.279115,-0.263593,0.118198
0.289581,-0.261382,0.115572
0.293784,-0.276105,0.118872
0.304633,-0.255679,0.112944
0.004523,-0.274797,0.123990
0.011422,-0.249048,0.128139
0.018292,-0.259518,0.127937
0.025038,-0.264565,0.144574
0.026221,-0.257892,0.139114
0.031807,-0.258018,0.163313
0.032854,-0.262568,0.155477
0.038605,-0.255896,0.155303
0.047644,-0.251880,0.161270
0.052396,-0.248867,0.157193
0.058252,-0.259189,0.164195
0.053332,-0.262639,0.169979
0.065670,-0.253893,0.163643
0.068827,-0.255548,0.175161
0.072422,-0.249017,0.176089
0.068566,-0.260667,0.170420
0.076324,-0.263471,0.173116
0.081236,-0.252397,0.157117
0.084524,-0.252208,0.159820
0.085819,-0.257490,0.163621
0.098338,-0.260983,0.166363
0.104914,-0.253915,0.158315
0.105977,-0.255113,0.159059
0.110772,-0.248787,0.153416
0.113560,-0.256408,0.156312
0.114794,-0.248569,0.153415
0.112412,-0.259964,0.144961
0.125168,-0.254077,0.153130
0.126216,-0.255661,0.139054
0.132361,-0.263444,0.145943
0.139120,-0.265885,0.145307
0.146100,-0.257097,0.128593
0.144051,-0.260822,0.129250
0.140402,-0.265699,0.120561
0.149360,-0.256914,0.117259
0.157941,-0.261986,0.097887
0.202400,-0.261577,0.105049
0.190224,-0.252359,0.108766
0.203923,-0.260068,0.101464
