X,Y,Z
0.225950,-0.372040,-0.045445
0.225434,-0.368874,-0.039399
0.234434,-0.379434,-0.035209
0.242278,-0.374140,-0.014304
0.239825,-0.383133,-0.011419
0.253366,-0.365568,-0.001434
0.255792,-0.377843,0.003585
0.252828,-0.370161,0.016822
0.255692,-0.371652,0.024452
0.265628,-0.363324,0.036532
0.269208,-0.361998,0.048160
0.273176,-0.362396,0.057773
0.190559,-0.363090,-0.050072
0.199837,-0.376029,-0.046823
0.207027,-0.365481,-0.032265
0.199042,-0.364373,-0.020297
0.218596,-0.367379,-0.008044
0.223635,-0.367964,0.000799
0.217533,-0.369327,0.006981
0.222993,-0.363899,0.023885
0.232309,-0.367906,0.029407
0.227708,-0.364526,0.040404
0.228515,-0.357814,0.045484
0.247619,-0.363346,0.054164
0.249583,-0.358058,0.066444
0.249574,-0.360464,0.067292
0.251614,-0.363579,0.081689
0.255700,-0.356676,0.085661
0.257261,-0.365936,0.089756
0.267942,-0.354600,0.082852
0.262508,-0.354526,0.065976
0.275863,-0.368965,0.058403
0.277138,-0.362567,0.024100
0.163909,-0.363442,-0.036545
0.172594,-0.362621,-0.042750
0.173411,-0.358349,-0.028810
0.169923,-0.358088,-0.022025
0.179921,-0.345372,-0.005858
0.183315,-0.368121,0.014052
0.180136,-0.359483,0.018204
0.192403,-0.357703,0.019900
0.191420,-0.351058,0.025655
0.197574,-0.358773,0.043141
0.194906,-0.356133,0.042466
0.207903,-0.349107,0.054373
0.207797,-0.359785,0.064431
0.214186,-0.364594,0.074616
0.219965,-0.348347,0.083378
0.221091,-0.355687,0.090696
0.227065,-0.353672,0.102540
0.228510,-0.354811,0.103777
0.230749,-0.361351,0.099136
0.243576,-0.344677,0.101823
0.245689,-0.351733,0.099215
0.247835,-0.359604,0.095307
0.261314,-0.351979,0.087861
0.258182,-0.358216,0.083347
0.257511,-0.356600,0.086664
0.265603,-0.362488,0.071099
0.266224,-0.363759,0.057000
0.283868,-0.361872,0.045251
0.140452,-0.364678,-0.028259
0.142631,-0.357764,-0.021614
0.151952,-0.359510,-0.015606
0.142048,-0.358488,0.010268
0.156443,-0.353133,0.013205
0.149781,-0.355510,0.016078
0.161961,-0.350648,0.026471
0.163736,-0.348288,0.034724
0.167134,-0.360312,0.044620
0.170206,-0.348923,0.054269
0.181159,-0.358611,0.055143
0.180446,-0.351199,0.071159
0.194403,-0.354846,0.071748
0.202837,-0.349958,0.081623
0.197699,-0.348483,0.090821
0.194335,-0.349430,0.094447
0.203886,-0.350590,0.112484
0.210900,-0.346354,0.120752
0.211411,-0.339351,0.101722
0.212793,-0.350344,0.110779
0.226552,-0.337344,0.108021
0.225808,-0.343665,0.104894
0.225526,-0.340939,0.107085
0.233809,-0.356940,0.103217
0.234687,-0.357947,0.103392
0.231487,-0.344694,0.106771
0.247098,-0.344644,0.093203
0.258815,-0.352104,0.095905
0.255187,-0.345108,0.092532
0.264487,-0.356709,0.091251
0.253642,-0.351991,0.086530
0.265462,-0.350367,0.078523
0.268648,-0.356377,0.058464
0.279513,-0.343836,0.058525
0.121290,-0.350093,0.000820
0.119099,-0.348692,0.020597
0.131287,-0.355163,0.023936
0.131936,-0.341906,0.033945
0.124335,-0.357738,0.032675
0.132033,-0.347040,0.036002
0.138442,-0.344712,0.058242
0.161854,-0.347035,0.075318
0.154036,-0.348013,0.070519
0.162123,-0.349736,0.087918
0.159900,-0.341695,0.094456
0.171197,-0.344150,0.086264
0.169511,-0.352413,0.096519
0.173813,-0.344418,0.099761
0.171449,-0.352480,0.092292
0.182909,-0.339250,0.096550
0.189430,-0.342181,0.100287
0.192939,-0.343753,0.106869
0.194713,-0.349334,0.110066
0.192466,-0.345627,0.103226
0.206035,-0.345683,0.106514
0.215026,-0.339973,0.106457
0.209440,-0.345586,0.099534
0.208185,-0.347069,0.106133
0.214668,-0.346805,0.103094
0.226601,-0.336845,0.106525
0.229246,-0.336893,0.103216
0.226968,-0.356400,0.111089
0.240591,-0.343927,0.095626
0.240945,-0.339723,0.100633
0.240902,-0.341181,0.098123
0.249194,-0.342566,0.087936
0.254864,-0.349625,0.085949
0.264663,-0.343643,0.084169
0.268869,-0.343780,0.082274
0.267237,-0.348367,0.073869
0.271479,-0.344363,0.063217
0.275829,-0.344381,0.043674
0.079183,-0.355591,-0.018748
0.090455,-0.346236,-0.000820
0.090538,-0.350315,0.012259
0.090834,-0.347060,0.020612
0.094369,-0.339271,0.022452
0.120454,-0.341527,0.038058
0.124435,-0.347944,0.064414
0.132338,-0.340065,0.069702
0.134111,-0.337216,0.083787
0.138638,-0.339617,0.074968
0.143418,-0.340507,0.080939
0.147064,-0.335647,0.081271
0.145358,-0.330724,0.092055
0.152076,-0.348021,0.084281
0.166460,-0.345916,0.088318
0.163763,-0.332570,0.101939
0.169247,-0.342660,0.107634
0.170505,-0.331979,0.098171
0.174645,-0.343818,0.099400
0.176495,-0.335612,0.094747
0.181154,-0.345931,0.103696
0.185272,-0.345249,0.100735
0.183192,-0.337519,0.094929
0.198362,-0.336281,0.096392
0.190990,-0.331885,0.102075
0.206528,-0.328862,0.104439
0.198872,-0.342652,0.108360
0.215258,-0.344253,0.109270
0.219716,-0.336487,0.111663
0.216767,-0.337705,0.109389
0.216930,-0.345975,0.093781
0.224755,-0.342305,0.103857
0.235199,-0.330023,0.106559
0.240147,-0.347223,0.101242
0.244890,-0.343757,0.099281
0.236720,-0.338785,0.106546
0.247874,-0.339500,0.087611
0.253908,-0.337954,0.090674
0.263563,-0.343814,0.088502
0.264614,-0.340017,0.076902
0.258071,-0.338167,0.067778
0.278445,-0.344355,0.062822
0.282096,-0.343793,0.044459
0.039736,-0.351691,-0.017133
0.050247,-0.336821,-0.013384
0.049619,-0.350151,-0.005028
0.058294,-0.341207,0.015232
0.060801,-0.339214,0.006647
0.067388,-0.339390,0.018030
0.065890,-0.341571,0.031028
0.074594,-0.335724,0.033459
0.074429,-0.342343,0.052140
0.082839,-0.331371,0.055598
0.074363,-0.334875,0.057796
0.088124,-0.331573,0.071017
0.095899,-0.333417,0.080942
0.087417,-0.341948,0.080002
0.106409,-0.341950,0.072631
0.115098,-0.341676,0.006212
0.120133,-0.340756,0.042048
0.122695,-0.348387,0.053756
0.135576,-0.345889,0.057663
0.138278,-0.341172,0.073726
0.134625,-0.337591,0.069211
0.136626,-0.338842,0.079166
0.151868,-0.336395,0.092586
0.149151,-0.335424,0.083450
0.156218,-0.341712,0.095131
0.155105,-0.331824,0.100488
0.162242,-0.337717,0.094494
0.165733,-0.341744,0.102027
0.159204,-0.344102,0.102555
0.185012,-0.336529,0.100162
0.184833,-0.331375,0.109142
0.183350,-0.339261,0.097608
0.186697,-0.329642,0.098017
0.184589,-0.328624,0.104499
0.189936,-0.337498,0.104240
0.199455,-0.334146,0.112168
0.201045,-0.336772,0.102611
0.202754,-0.329660,0.116368
0.208302,-0.336437,0.098038
0.207936,-0.330112,0.101412
0.227656,-0.322105,0.102455
0.227507,-0.330750,0.102933
0.227215,-0.335255,0.103475
0.227287,-0.334572,0.100474
0.242827,-0.345751,0.097386
0.231266,-0.343727,0.099348
0.245173,-0.338603,0.099809
0.248251,-0.330964,0.091114
0.253996,-0.332784,0.090729
0.255459,-0.334186,0.090342
0.254106,-0.341550,0.076667
0.265802,-0.337837,0.067446
0.262454,-0.339928,0.067099
0.277702,-0.335348,0.047617
0.013699,-0.340225,-0.021609
0.012415,-0.344207,-0.011401
0.021549,-0.339202,-0.007891
0.025285,-0.340084,0.004529
0.028150,-0.337029,-0.000471
0.032351,-0.337204,0.015967
0.041980,-0.330042,0.033898
0.042822,-0.332268,0.044542
0.045724,-0.327829,0.044622
0.054890,-0.339760,0.062264
0.057068,-0.328063,0.056136
0.058808,-0.335969,0.082532
0.065086,-0.332088,0.083372
0.074308,-0.334117,0.093963
0.077928,-0.323685,0.100093
0.080642,-0.335706,0.110488
0.081141,-0.319049,0.110546
0.087766,-0.326886,0.092312
0.094919,-0.328414,0.098635
0.097819,-0.332290,0.097052
0.110184,-0.332132,0.085500
0.099135,-0.331375,0.071495
0.114162,-0.323477,-0.001712
0.113094,-0.342115,0.021184
0.124421,-0.334921,0.034266
0.124238,-0.332087,0.037883
0.127153,-0.332323,0.067121
0.137857,-0.332871,0.070389
0.134790,-0.339233,0.076835
0.138306,-0.327674,0.086707
0.142864,-0.338903,0.078586
0.140321,-0.334096,0.080794
0.147413,-0.330246,0.090357
0.155540,-0.332761,0.092288
0.160447,-0.335717,0.086190
0.171271,-0.330185,0.093138
0.171624,-0.333325,0.100556
0.168819,-0.326864,0.098519
0.170530,-0.335754,0.093314
0.188298,-0.334395,0.098092
0.182931,-0.328801,0.106461
0.189935,-0.329928,0.103454
0.188267,-0.329908,0.102325
0.205861,-0.318348,0.103791
0.202565,-0.328675,0.110506
0.203535,-0.335743,0.094090
0.206329,-0.329209,0.095312
0.221348,-0.338795,0.116940
